evals, mean, best, worst, success num
263, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
264, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
265, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
266, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
267, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
268, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
269, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
270, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
271, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
272, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
273, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
274, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
275, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
276, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
277, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
278, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
279, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
280, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
281, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
282, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
283, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
284, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
285, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
286, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
287, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
288, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
289, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
290, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
291, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
292, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
293, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
294, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
295, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
296, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
297, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
298, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
299, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
300, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
301, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
302, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
303, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
304, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
305, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
306, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
307, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
308, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
309, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
310, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
311, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
312, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
313, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
314, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
315, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
316, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
317, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
318, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
319, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
320, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
321, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
322, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
323, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
324, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
325, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
326, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
327, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
328, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
329, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
330, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
331, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
332, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
333, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
334, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
335, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
336, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
337, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
338, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
339, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
340, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
341, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
342, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
343, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
344, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
345, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
346, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
347, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
348, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
349, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
350, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
351, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
352, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
353, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
354, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
355, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
356, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
357, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
358, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
359, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
360, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
361, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
362, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
363, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
364, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
365, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
366, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
367, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
368, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
369, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
370, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
371, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
372, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
373, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
374, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
375, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
376, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
377, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
378, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
379, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
380, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
381, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
382, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
383, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
384, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
385, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
386, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
387, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
388, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
389, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
390, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
391, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
392, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
393, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
394, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
395, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
396, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
397, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
398, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
399, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
400, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
401, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
402, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
403, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
404, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
405, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
406, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
407, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
408, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
409, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
410, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
