evals, mean, best, worst, success num
151, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
152, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
153, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
154, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
155, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
156, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
157, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
158, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
159, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
160, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
161, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
162, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
163, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
164, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
165, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
166, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
167, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
168, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
169, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
170, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
171, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
172, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
173, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
174, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
175, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
176, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
177, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
178, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
179, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
180, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
181, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
182, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
183, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
184, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
185, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
186, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
187, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
188, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
189, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
190, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
191, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
192, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
193, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
194, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
195, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
196, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
197, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
198, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
199, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
200, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
201, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
202, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
203, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
204, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
205, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
206, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
207, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
208, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
209, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
210, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
211, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
212, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
213, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
214, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
215, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
216, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
217, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
218, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
219, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
220, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
221, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
222, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
223, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
224, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
225, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
226, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
227, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
228, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
229, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
230, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
231, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
232, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
233, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
234, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
235, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
236, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
237, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
238, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
239, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
240, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
241, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
242, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
243, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
244, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
245, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
246, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
247, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
248, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
249, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
250, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
251, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
252, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
253, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
254, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
255, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
256, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
257, 0.020841038020452455, 0.0010732448696268845, 0.03740076624725077, 4
258, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
259, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
260, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
261, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
262, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
263, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
264, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
265, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
266, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
267, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
268, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
269, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
270, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
271, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
272, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
273, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
274, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
275, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
276, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
277, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
278, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
279, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
280, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
281, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
282, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
283, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
284, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
285, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
286, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
287, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
288, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
289, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
290, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
291, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
292, 0.012719318597680423, 0.009565949706720476, 0.015090043568557799, 4
293, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
294, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
295, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
296, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
297, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
298, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
299, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
300, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
301, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
302, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
303, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
304, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
305, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
306, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
307, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
308, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
309, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
310, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
311, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
312, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
313, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
314, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
315, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
316, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
317, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
318, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
319, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
320, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
321, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
322, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
323, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
324, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
325, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
326, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
327, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
328, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
329, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
330, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
331, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
332, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
333, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
334, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
335, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
336, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
337, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
338, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
339, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
340, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
341, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
342, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
343, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
344, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
345, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
346, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
347, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
348, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
349, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
350, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
351, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
352, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
353, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
354, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
355, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
356, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
357, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
358, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
359, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
360, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
361, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
362, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
363, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
364, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
365, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
366, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
367, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
368, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
369, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
370, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
371, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
372, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
373, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
374, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
375, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
376, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
377, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
378, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
379, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
380, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
381, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
382, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
383, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
384, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
385, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
386, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
387, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
388, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
389, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
390, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
391, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
392, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
393, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
394, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
395, 0.0112749331300342, 0.011257688367371316, 0.011305797301095781, 4
