evals, mean, best, worst, success num
79, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
80, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
81, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
82, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
83, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
84, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
85, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
86, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
87, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
88, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
89, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
90, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
91, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
92, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
93, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
94, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
95, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
96, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
97, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
98, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
99, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
100, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
101, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
102, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
103, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
104, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
105, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
106, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
107, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
108, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
109, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
110, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
111, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
112, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
113, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
114, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
115, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
116, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
117, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
118, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
119, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
120, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
121, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
122, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
123, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
124, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
125, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
126, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
127, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
128, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
129, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
130, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
131, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
132, 2.001041499319854, 0.7009526299939184, 3.1383484871221734, 0
133, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
134, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
135, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
136, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
137, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
138, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
139, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
140, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
141, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
142, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
143, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
144, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
145, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
146, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
147, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
148, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
149, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
150, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
151, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
152, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
153, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
154, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
155, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
156, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
157, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
158, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
159, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
160, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
161, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
162, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
163, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
164, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
165, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
166, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
167, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
168, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
169, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
170, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
171, 1.9062235438151727, 0.05986540243604972, 3.4001024166946587, 1
172, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
173, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
174, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
175, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
176, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
177, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
178, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
179, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
180, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
181, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
182, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
183, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
184, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
185, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
186, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
187, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
188, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
189, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
190, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
191, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
192, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
193, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
194, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
195, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
196, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
197, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
198, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
199, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
200, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
201, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
202, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
203, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
204, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
205, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
206, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
207, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
208, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
209, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
210, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
211, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
212, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
213, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
214, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
215, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
216, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
217, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
218, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
219, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
220, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
221, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
222, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
223, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
224, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
225, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
226, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
227, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
228, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
229, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
230, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
231, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
232, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
233, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
234, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
235, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
236, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
237, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
238, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
239, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
240, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
241, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
242, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
243, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
244, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
245, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
246, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
247, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
248, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
249, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
250, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
251, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
252, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
253, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
254, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
255, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
256, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
257, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
258, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
259, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
260, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
261, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
262, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
263, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
264, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
265, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
266, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
267, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
268, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
269, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
270, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
271, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
272, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
273, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
274, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
275, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
276, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
277, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
278, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
279, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
280, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
281, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
282, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
283, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
284, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
285, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
286, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
287, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
288, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
289, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
290, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
291, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
292, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
293, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
294, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
295, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
296, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
297, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
298, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
299, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
300, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
301, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
302, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
303, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
304, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
305, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
306, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
307, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
308, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
309, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
310, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
311, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
312, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
313, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
314, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
315, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
316, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
317, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
318, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
319, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
320, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
321, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
322, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
323, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
324, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
325, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
326, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
327, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
328, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
329, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
330, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
331, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
332, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
333, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
334, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
335, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
336, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
337, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
338, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
339, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
340, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
341, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
342, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
343, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
344, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
345, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
346, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
347, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
348, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
349, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
350, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
351, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
352, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
353, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
354, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
355, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
356, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
357, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
358, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
359, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
360, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
361, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
362, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
363, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
364, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
365, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
366, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
367, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
368, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
369, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
370, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
371, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
372, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
373, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
374, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
375, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
376, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
377, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
378, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
379, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
380, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
381, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
382, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
383, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
384, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
385, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
386, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
387, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
388, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
389, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
390, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
391, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
392, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
393, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
394, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
395, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
396, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
397, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
398, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
399, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
400, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
401, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
402, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
