evals, mean, best, worst, success num
168, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
169, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
170, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
171, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
172, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
173, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
174, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
175, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
176, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
177, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
178, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
179, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
180, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
181, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
182, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
183, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
184, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
185, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
186, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
187, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
188, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
189, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
190, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
191, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
192, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
193, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
194, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
195, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
196, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
197, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
198, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
199, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
200, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
201, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
202, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
203, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
204, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
205, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
206, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
207, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
208, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
209, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
210, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
211, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
212, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
213, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
214, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
215, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
216, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
217, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
218, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
219, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
220, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
221, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
222, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
223, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
224, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
225, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
226, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
227, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
228, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
229, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
230, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
231, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
232, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
233, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
234, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
235, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
236, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
237, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
238, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
239, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
240, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
241, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
242, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
243, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
244, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
245, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
246, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
247, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
248, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
249, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
250, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
251, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
252, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
253, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
254, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
255, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
256, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
257, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
258, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
259, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
260, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
261, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
262, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
263, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
264, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
265, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
266, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
267, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
268, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
269, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
270, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
271, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
272, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
273, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
274, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
275, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
276, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
277, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
278, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
279, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
280, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
281, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
282, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
283, 0.07343310569430589, 0.06593465236327128, 0.08689599240511511, 3
284, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
285, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
286, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
287, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
288, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
289, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
290, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
291, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
292, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
293, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
294, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
295, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
296, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
297, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
298, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
299, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
300, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
301, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
302, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
303, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
304, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
305, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
306, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
307, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
308, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
309, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
310, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
311, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
312, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
313, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
314, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
315, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
316, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
317, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
318, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
319, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
320, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
321, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
322, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
323, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
324, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
325, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
326, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
327, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
328, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
329, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
330, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
331, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
332, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
333, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
334, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
335, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
336, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
337, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
338, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
339, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
340, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
341, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
342, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
343, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
344, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
345, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
346, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
347, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
348, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
349, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
350, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
351, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
352, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
353, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
354, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
355, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
356, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
357, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
358, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
359, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
360, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
361, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
362, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
363, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
364, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
365, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
366, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
367, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
368, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
369, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
370, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
371, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
372, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
373, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
374, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
375, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
376, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
377, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
378, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
379, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
380, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
381, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
382, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
383, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
384, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
385, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
386, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
387, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
388, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
389, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
390, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
391, 0.057059002181060026, 0.019339352733536503, 0.1212815161564004, 3
392, 0.05379630775194082, 0.04172321930805582, 0.07013766693312361, 4
393, 0.05379630775194082, 0.04172321930805582, 0.07013766693312361, 4
394, 0.05379630775194082, 0.04172321930805582, 0.07013766693312361, 4
395, 0.05379630775194082, 0.04172321930805582, 0.07013766693312361, 4
396, 0.05379630775194082, 0.04172321930805582, 0.07013766693312361, 4
397, 0.05379630775194082, 0.04172321930805582, 0.07013766693312361, 4
398, 0.05379630775194082, 0.04172321930805582, 0.07013766693312361, 4
399, 0.05379630775194082, 0.04172321930805582, 0.07013766693312361, 4
