evals, mean, best, worst, success num
175, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
176, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
177, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
178, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
179, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
180, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
181, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
182, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
183, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
184, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
185, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
186, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
187, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
188, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
189, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
190, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
191, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
192, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
193, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
194, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
195, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
196, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
197, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
198, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
199, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
200, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
201, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
202, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
203, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
204, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
205, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
206, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
207, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
208, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
209, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
210, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
211, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
212, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
213, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
214, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
215, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
216, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
217, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
218, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
219, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
220, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
221, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
222, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
223, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
224, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
225, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
226, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
227, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
228, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
229, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
230, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
231, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
232, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
233, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
234, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
235, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
236, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
237, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
238, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
239, 1.940813323639093, 0.5149764507097677, 3.0692288698910417, 0
240, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
241, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
242, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
243, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
244, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
245, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
246, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
247, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
248, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
249, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
250, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
251, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
252, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
253, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
254, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
255, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
256, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
257, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
258, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
259, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
260, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
261, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
262, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
263, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
264, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
265, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
266, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
267, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
268, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
269, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
270, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
271, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
272, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
273, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
274, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
275, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
276, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
277, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
278, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
279, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
280, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
281, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
282, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
283, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
284, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
285, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
286, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
287, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
288, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
289, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
290, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
291, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
292, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
293, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
294, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
295, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
296, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
297, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
298, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
299, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
300, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
301, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
302, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
303, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
304, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
305, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
306, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
307, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
308, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
309, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
310, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
311, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
312, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
313, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
314, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
315, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
316, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
317, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
318, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
319, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
320, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
321, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
322, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
323, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
324, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
325, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
326, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
327, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
328, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
329, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
330, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
331, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
332, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
333, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
334, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
335, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
336, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
337, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
338, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
339, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
340, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
341, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
342, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
343, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
344, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
345, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
346, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
347, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
348, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
349, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
350, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
351, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
352, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
353, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
354, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
355, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
356, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
357, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
358, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
359, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
360, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
361, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
362, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
363, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
364, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
365, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
366, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
367, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
368, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
369, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
370, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
371, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
372, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
373, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
374, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
375, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
376, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
377, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
378, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
379, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
380, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
381, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
382, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
383, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
384, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
385, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
386, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
387, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
388, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
389, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
390, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
391, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
392, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
393, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
394, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
395, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
396, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
397, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
398, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
399, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
400, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
401, 1.800849749734572, 0.026901525418573633, 3.450909330570169, 1
402, 1.7977769749885224, 0.21220015814540916, 3.086809277531072, 0
403, 1.7977769749885224, 0.21220015814540916, 3.086809277531072, 0
404, 1.7977769749885224, 0.21220015814540916, 3.086809277531072, 0
405, 1.7977769749885224, 0.21220015814540916, 3.086809277531072, 0
406, 1.7977769749885224, 0.21220015814540916, 3.086809277531072, 0
407, 1.7977769749885224, 0.21220015814540916, 3.086809277531072, 0
408, 1.7977769749885224, 0.21220015814540916, 3.086809277531072, 0
409, 1.7977769749885224, 0.21220015814540916, 3.086809277531072, 0
410, 1.7977769749885224, 0.21220015814540916, 3.086809277531072, 0
411, 1.7977769749885224, 0.21220015814540916, 3.086809277531072, 0
412, 1.7977769749885224, 0.21220015814540916, 3.086809277531072, 0
413, 1.7977769749885224, 0.21220015814540916, 3.086809277531072, 0
414, 1.7977769749885224, 0.21220015814540916, 3.086809277531072, 0
415, 1.7977769749885224, 0.21220015814540916, 3.086809277531072, 0
