evals, mean, best, worst, success num
50, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
51, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
52, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
53, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
54, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
55, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
56, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
57, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
58, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
59, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
60, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
61, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
62, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
63, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
64, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
65, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
66, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
67, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
68, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
69, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
70, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
71, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
72, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
73, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
74, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
75, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
76, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
77, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
78, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
79, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
80, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
81, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
82, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
83, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
84, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
85, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
86, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
87, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
88, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
89, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
90, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
91, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
92, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
93, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
94, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
95, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
96, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
97, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
98, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
99, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
100, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
101, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
102, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
103, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
104, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
105, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
106, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
107, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
108, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
109, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
110, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
111, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
112, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
113, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
114, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
115, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
116, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
117, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
118, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
119, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
120, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
121, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
122, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
123, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
124, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
125, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
126, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
127, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
128, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
129, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
130, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
131, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
132, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
133, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
134, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
135, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
136, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
137, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
138, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
139, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
140, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
141, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
142, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
143, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
144, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
145, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
146, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
147, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
148, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
149, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
150, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
151, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
152, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
153, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
154, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
155, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
156, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
157, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
158, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
159, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
160, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
161, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
162, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
163, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
164, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
165, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
166, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
167, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
168, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
169, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
170, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
171, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
172, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
173, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
174, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
175, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
176, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
177, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
178, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
179, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
180, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
181, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
182, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
183, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
184, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
185, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
186, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
187, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
188, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
189, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
190, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
191, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
192, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
193, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
194, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
195, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
196, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
197, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
198, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
199, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
200, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
201, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
202, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
203, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
204, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
205, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
206, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
207, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
208, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
209, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
210, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
211, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
212, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
213, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
214, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
215, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
216, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
217, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
218, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
219, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
220, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
221, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
222, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
223, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
224, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
225, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
226, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
227, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
228, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
229, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
230, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
231, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
232, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
233, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
234, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
235, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
236, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
237, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
238, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
239, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
240, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
241, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
242, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
243, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
244, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
245, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
246, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
247, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
248, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
249, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
250, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
251, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
252, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
253, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
254, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
255, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
256, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
257, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
258, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
259, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
260, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
261, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
262, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
263, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
264, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
265, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
266, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
267, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
268, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
269, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
270, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
271, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
272, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
273, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
274, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
275, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
276, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
277, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
278, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
279, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
280, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
281, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
282, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
283, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
284, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
285, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
286, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
287, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
288, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
289, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
290, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
291, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
292, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
293, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
294, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
295, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
296, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
297, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
298, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
299, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
300, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
301, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
302, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
303, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
304, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
305, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
306, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
307, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
308, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
309, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
310, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
311, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
312, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
313, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
314, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
315, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
316, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
317, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
318, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
319, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
320, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
321, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
322, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
323, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
324, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
325, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
326, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
327, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
328, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
329, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
330, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
331, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
332, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
333, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
334, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
335, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
336, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
337, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
338, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
339, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
340, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
341, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
342, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
343, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
344, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
345, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
346, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
347, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
348, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
349, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
350, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
351, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
352, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
353, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
354, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
355, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
356, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
357, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
358, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
359, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
360, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
361, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
362, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
363, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
364, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
365, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
366, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
367, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
368, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
369, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
370, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
371, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
372, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
373, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
374, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
375, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
376, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
377, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
378, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
379, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
380, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
381, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
382, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
383, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
384, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
385, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
386, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
387, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
388, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
389, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
390, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
391, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
392, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
393, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
394, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
395, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
396, 1.779624025792593, 0.41839144042246046, 3.034751007079198, 0
397, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
398, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
399, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
400, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
401, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
402, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
403, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
404, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
405, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
406, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
407, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
408, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
409, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
410, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
411, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
412, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
413, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
414, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
415, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
416, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
417, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
418, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
419, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
420, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
421, 1.6775355923919073, 0.011493282658593095, 3.222922440368877, 1
