evals, mean, best, worst, success num
177, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
178, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
179, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
180, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
181, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
182, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
183, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
184, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
185, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
186, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
187, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
188, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
189, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
190, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
191, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
192, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
193, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
194, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
195, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
196, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
197, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
198, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
199, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
200, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
201, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
202, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
203, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
204, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
205, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
206, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
207, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
208, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
209, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
210, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
211, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
212, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
213, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
214, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
215, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
216, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
217, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
218, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
219, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
220, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
221, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
222, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
223, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
224, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
225, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
226, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
227, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
228, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
229, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
230, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
231, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
232, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
233, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
234, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
235, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
236, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
237, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
238, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
239, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
240, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
241, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
242, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
243, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
244, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
245, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
246, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
247, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
248, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
249, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
250, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
251, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
252, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
253, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
254, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
255, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
256, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
257, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
258, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
259, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
260, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
261, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
262, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
263, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
264, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
265, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
266, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
267, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
268, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
269, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
270, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
271, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
272, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
273, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
274, 0.03804795115613096, 0.03021558747329168, 0.045882732034117024, 4
275, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
276, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
277, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
278, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
279, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
280, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
281, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
282, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
283, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
284, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
285, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
286, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
287, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
288, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
289, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
290, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
291, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
292, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
293, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
294, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
295, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
296, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
297, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
298, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
299, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
300, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
301, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
302, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
303, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
304, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
305, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
306, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
307, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
308, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
309, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
310, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
311, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
312, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
313, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
314, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
315, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
316, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
317, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
318, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
319, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
320, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
321, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
322, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
323, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
324, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
325, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
326, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
327, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
328, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
329, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
330, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
331, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
332, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
333, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
334, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
335, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
336, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
337, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
338, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
339, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
340, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
341, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
342, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
343, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
344, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
345, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
346, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
347, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
348, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
349, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
350, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
351, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
352, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
353, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
354, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
355, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
356, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
357, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
358, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
359, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
360, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
361, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
362, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
363, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
364, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
365, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
366, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
367, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
368, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
369, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
370, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
371, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
372, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
373, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
374, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
375, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
376, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
377, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
378, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
379, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
380, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
381, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
382, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
383, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
384, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
385, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
386, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
387, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
388, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
389, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
390, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
391, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
392, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
393, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
394, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
395, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
396, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
397, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
398, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
399, 0.015098972393920797, 0.013238627803336785, 0.01571908725744881, 4
