evals, mean, best, worst, success num
46, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
47, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
48, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
49, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
50, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
51, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
52, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
53, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
54, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
55, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
56, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
57, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
58, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
59, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
60, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
61, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
62, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
63, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
64, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
65, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
66, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
67, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
68, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
69, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
70, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
71, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
72, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
73, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
74, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
75, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
76, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
77, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
78, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
79, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
80, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
81, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
82, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
83, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
84, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
85, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
86, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
87, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
88, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
89, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
90, 0.05258412119705709, 0.04651019800860116, 0.05955416805311199, 4
91, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
92, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
93, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
94, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
95, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
96, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
97, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
98, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
99, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
100, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
101, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
102, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
103, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
104, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
105, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
106, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
107, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
108, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
109, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
110, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
111, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
112, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
113, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
114, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
115, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
116, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
117, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
118, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
119, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
120, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
121, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
122, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
123, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
124, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
125, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
126, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
127, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
128, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
129, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
130, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
131, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
132, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
133, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
134, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
135, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
136, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
137, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
138, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
139, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
140, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
141, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
142, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
143, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
144, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
145, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
146, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
147, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
148, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
149, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
150, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
151, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
152, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
153, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
154, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
155, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
156, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
157, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
158, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
159, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
160, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
161, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
162, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
163, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
164, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
165, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
166, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
167, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
168, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
169, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
170, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
171, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
172, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
173, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
174, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
175, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
176, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
177, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
178, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
179, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
180, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
181, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
182, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
183, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
184, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
185, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
186, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
187, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
188, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
189, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
190, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
191, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
192, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
193, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
194, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
195, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
196, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
197, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
198, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
199, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
200, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
201, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
202, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
203, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
204, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
205, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
206, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
207, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
208, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
209, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
210, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
211, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
212, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
213, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
214, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
215, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
216, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
217, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
218, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
219, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
220, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
221, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
222, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
223, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
224, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
225, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
226, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
227, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
228, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
229, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
230, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
231, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
232, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
233, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
234, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
235, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
236, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
237, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
238, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
239, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
240, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
241, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
242, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
243, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
244, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
245, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
246, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
247, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
248, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
249, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
250, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
251, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
252, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
253, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
254, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
255, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
256, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
257, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
258, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
259, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
260, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
261, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
262, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
263, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
264, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
265, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
266, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
267, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
268, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
269, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
270, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
271, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
272, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
273, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
274, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
275, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
276, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
277, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
278, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
279, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
280, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
281, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
282, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
283, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
284, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
285, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
286, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
287, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
288, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
289, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
290, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
291, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
292, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
293, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
294, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
295, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
296, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
297, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
298, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
299, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
300, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
301, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
302, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
303, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
304, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
305, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
306, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
307, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
308, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
309, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
310, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
311, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
312, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
313, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
314, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
315, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
316, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
317, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
318, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
319, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
320, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
321, 0.011130243081614588, 0.011105639237611665, 0.01117018345416298, 4
322, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
323, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
324, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
325, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
326, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
327, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
328, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
329, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
330, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
331, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
332, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
333, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
334, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
335, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
336, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
337, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
338, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
339, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
340, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
341, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
342, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
343, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
344, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
345, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
346, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
347, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
348, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
349, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
350, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
351, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
352, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
353, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
354, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
355, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
356, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
357, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
358, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
359, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
360, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
361, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
362, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
363, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
364, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
365, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
366, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
367, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
368, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
369, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
370, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
371, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
372, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
373, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
374, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
375, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
376, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
377, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
378, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
379, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
380, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
381, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
382, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
383, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
384, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
385, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
386, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
387, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
388, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
389, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
390, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
391, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
392, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
393, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
394, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
395, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
396, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
397, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
398, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
399, 0.009853721686646647, 0.003944299588877691, 0.017076483868267264, 4
