evals, mean, best, worst, success num
74, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
75, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
76, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
77, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
78, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
79, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
80, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
81, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
82, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
83, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
84, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
85, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
86, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
87, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
88, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
89, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
90, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
91, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
92, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
93, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
94, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
95, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
96, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
97, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
98, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
99, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
100, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
101, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
102, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
103, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
104, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
105, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
106, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
107, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
108, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
109, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
110, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
111, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
112, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
113, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
114, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
115, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
116, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
117, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
118, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
119, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
120, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
121, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
122, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
123, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
124, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
125, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
126, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
127, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
128, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
129, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
130, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
131, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
132, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
133, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
134, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
135, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
136, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
137, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
138, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
139, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
140, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
141, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
142, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
143, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
144, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
145, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
146, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
147, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
148, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
149, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
150, 1.9474090045541643, 0.4472299776447742, 3.414616136722277, 0
151, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
152, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
153, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
154, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
155, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
156, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
157, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
158, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
159, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
160, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
161, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
162, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
163, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
164, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
165, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
166, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
167, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
168, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
169, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
170, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
171, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
172, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
173, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
174, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
175, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
176, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
177, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
178, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
179, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
180, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
181, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
182, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
183, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
184, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
185, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
186, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
187, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
188, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
189, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
190, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
191, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
192, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
193, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
194, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
195, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
196, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
197, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
198, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
199, 1.826260642593436, 0.13272149735547822, 3.4875917310954563, 0
200, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
201, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
202, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
203, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
204, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
205, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
206, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
207, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
208, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
209, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
210, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
211, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
212, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
213, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
214, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
215, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
216, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
217, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
218, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
219, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
220, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
221, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
222, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
223, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
224, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
225, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
226, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
227, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
228, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
229, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
230, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
231, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
232, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
233, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
234, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
235, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
236, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
237, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
238, 1.806213537672532, 0.14213235336585028, 3.331938983673342, 0
239, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
240, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
241, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
242, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
243, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
244, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
245, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
246, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
247, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
248, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
249, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
250, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
251, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
252, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
253, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
254, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
255, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
256, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
257, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
258, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
259, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
260, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
261, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
262, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
263, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
264, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
265, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
266, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
267, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
268, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
269, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
270, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
271, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
272, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
273, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
274, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
275, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
276, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
277, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
278, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
279, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
280, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
281, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
282, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
283, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
284, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
285, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
286, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
287, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
288, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
289, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
290, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
291, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
292, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
293, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
294, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
295, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
296, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
297, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
298, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
299, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
300, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
301, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
302, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
303, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
304, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
305, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
306, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
307, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
308, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
309, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
310, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
311, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
312, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
313, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
314, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
315, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
316, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
317, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
318, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
319, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
320, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
321, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
322, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
323, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
324, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
325, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
326, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
327, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
328, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
329, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
330, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
331, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
332, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
333, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
334, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
335, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
336, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
337, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
338, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
339, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
340, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
341, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
342, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
343, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
344, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
345, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
346, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
347, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
348, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
349, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
350, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
351, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
352, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
353, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
354, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
355, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
356, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
357, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
358, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
359, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
360, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
361, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
362, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
363, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
364, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
365, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
366, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
367, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
368, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
369, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
370, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
371, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
372, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
373, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
374, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
375, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
376, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
377, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
378, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
379, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
380, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
381, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
382, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
383, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
384, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
385, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
386, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
387, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
388, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
389, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
390, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
391, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
392, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
393, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
394, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
395, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
396, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
397, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
398, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
399, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
400, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
401, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
402, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
403, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
404, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
405, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
406, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
407, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
408, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
409, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
410, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
411, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
412, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
