evals, mean, best, worst, success num
117, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
118, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
119, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
120, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
121, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
122, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
123, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
124, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
125, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
126, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
127, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
128, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
129, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
130, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
131, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
132, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
133, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
134, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
135, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
136, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
137, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
138, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
139, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
140, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
141, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
142, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
143, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
144, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
145, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
146, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
147, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
148, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
149, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
150, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
151, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
152, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
153, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
154, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
155, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
156, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
157, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
158, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
159, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
160, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
161, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
162, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
163, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
164, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
165, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
166, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
167, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
168, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
169, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
170, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
171, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
172, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
173, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
174, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
175, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
176, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
177, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
178, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
179, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
180, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
181, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
182, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
183, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
184, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
185, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
186, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
187, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
188, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
189, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
190, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
191, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
192, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
193, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
194, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
195, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
196, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
197, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
198, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
199, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
200, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
201, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
202, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
203, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
204, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
205, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
206, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
207, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
208, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
209, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
210, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
211, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
212, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
213, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
214, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
215, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
216, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
217, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
218, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
219, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
220, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
221, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
222, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
223, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
224, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
225, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
226, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
227, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
228, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
229, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
230, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
231, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
232, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
233, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
234, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
235, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
236, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
237, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
238, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
239, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
240, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
241, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
242, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
243, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
244, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
245, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
246, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
247, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
248, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
249, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
250, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
251, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
252, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
253, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
254, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
255, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
256, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
257, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
258, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
259, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
260, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
261, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
262, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
263, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
264, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
265, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
266, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
267, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
268, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
269, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
270, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
271, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
272, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
273, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
274, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
275, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
276, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
277, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
278, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
279, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
280, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
281, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
282, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
283, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
284, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
285, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
286, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
287, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
288, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
289, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
290, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
291, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
292, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
293, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
294, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
295, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
296, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
297, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
298, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
299, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
300, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
301, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
302, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
303, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
304, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
305, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
306, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
307, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
308, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
309, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
310, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
311, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
312, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
313, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
314, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
315, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
316, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
317, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
318, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
319, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
320, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
321, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
322, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
323, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
324, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
325, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
326, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
327, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
328, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
329, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
330, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
331, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
332, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
333, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
334, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
335, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
336, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
337, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
338, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
339, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
340, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
341, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
342, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
343, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
344, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
345, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
346, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
347, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
348, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
349, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
350, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
351, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
352, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
353, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
354, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
355, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
356, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
357, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
358, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
359, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
360, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
361, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
362, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
363, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
364, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
365, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
366, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
367, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
368, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
369, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
370, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
371, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
372, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
373, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
374, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
375, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
376, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
377, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
378, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
379, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
380, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
381, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
382, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
383, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
384, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
385, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
386, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
387, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
388, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
389, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
390, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
391, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
392, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
393, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
394, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
395, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
396, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
397, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
398, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
399, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
400, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
401, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
402, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
403, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
404, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
405, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
406, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
407, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
408, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
409, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
410, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
411, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
412, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
413, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
414, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
415, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
416, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
417, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
418, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
419, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
420, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
421, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
422, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
423, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
