evals, mean, best, worst, success num
50, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
51, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
52, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
53, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
54, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
55, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
56, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
57, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
58, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
59, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
60, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
61, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
62, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
63, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
64, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
65, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
66, 1.8741597585712353, 0.22289800899910509, 3.522984448305343, 0
67, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
68, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
69, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
70, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
71, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
72, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
73, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
74, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
75, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
76, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
77, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
78, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
79, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
80, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
81, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
82, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
83, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
84, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
85, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
86, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
87, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
88, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
89, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
90, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
91, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
92, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
93, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
94, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
95, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
96, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
97, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
98, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
99, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
100, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
101, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
102, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
103, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
104, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
105, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
106, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
107, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
108, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
109, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
110, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
111, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
112, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
113, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
114, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
115, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
116, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
117, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
118, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
119, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
120, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
121, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
122, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
123, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
124, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
125, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
126, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
127, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
128, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
129, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
130, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
131, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
132, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
133, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
134, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
135, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
136, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
137, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
138, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
139, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
140, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
141, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
142, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
143, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
144, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
145, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
146, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
147, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
148, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
149, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
150, 1.8437304458946042, 0.2548357461921283, 3.378493410635165, 0
151, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
152, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
153, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
154, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
155, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
156, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
157, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
158, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
159, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
160, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
161, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
162, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
163, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
164, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
165, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
166, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
167, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
168, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
169, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
170, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
171, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
172, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
173, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
174, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
175, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
176, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
177, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
178, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
179, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
180, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
181, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
182, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
183, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
184, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
185, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
186, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
187, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
188, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
189, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
190, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
191, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
192, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
193, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
194, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
195, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
196, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
197, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
198, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
199, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
200, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
201, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
202, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
203, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
204, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
205, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
206, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
207, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
208, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
209, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
210, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
211, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
212, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
213, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
214, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
215, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
216, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
217, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
218, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
219, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
220, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
221, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
222, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
223, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
224, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
225, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
226, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
227, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
228, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
229, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
230, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
231, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
232, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
233, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
234, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
235, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
236, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
237, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
238, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
239, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
240, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
241, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
242, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
243, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
244, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
245, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
246, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
247, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
248, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
249, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
250, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
251, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
252, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
253, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
254, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
255, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
256, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
257, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
258, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
259, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
260, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
261, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
262, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
263, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
264, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
265, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
266, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
267, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
268, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
269, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
270, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
271, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
272, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
273, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
274, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
275, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
276, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
277, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
278, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
279, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
280, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
281, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
282, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
283, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
284, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
285, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
286, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
287, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
288, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
289, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
290, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
291, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
292, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
293, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
294, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
295, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
296, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
297, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
298, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
299, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
300, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
301, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
302, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
303, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
304, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
305, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
306, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
307, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
308, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
309, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
310, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
311, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
312, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
313, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
314, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
315, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
316, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
317, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
318, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
319, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
320, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
321, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
322, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
323, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
324, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
325, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
326, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
327, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
328, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
329, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
330, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
331, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
332, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
333, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
334, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
335, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
336, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
337, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
338, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
339, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
340, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
341, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
342, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
343, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
344, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
345, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
346, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
347, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
348, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
349, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
350, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
351, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
352, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
353, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
354, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
355, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
356, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
357, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
358, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
359, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
360, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
361, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
362, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
363, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
364, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
365, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
366, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
367, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
368, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
369, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
370, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
371, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
372, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
373, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
374, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
375, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
376, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
377, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
378, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
379, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
380, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
381, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
382, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
383, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
384, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
385, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
386, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
387, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
388, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
389, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
390, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
391, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
392, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
393, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
394, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
395, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
396, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
397, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
398, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
399, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
400, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
401, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
402, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
403, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
404, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
405, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
406, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
407, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
408, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
409, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
410, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
411, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
412, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
413, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
414, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
415, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
416, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
417, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
418, 1.829348724993309, 0.27651003856932427, 3.333278281095, 0
419, 1.7878539974487404, 0.13243146970464412, 3.3924900911589067, 0
420, 1.7878539974487404, 0.13243146970464412, 3.3924900911589067, 0
421, 1.7878539974487404, 0.13243146970464412, 3.3924900911589067, 0
422, 1.7878539974487404, 0.13243146970464412, 3.3924900911589067, 0
423, 1.7878539974487404, 0.13243146970464412, 3.3924900911589067, 0
424, 1.7878539974487404, 0.13243146970464412, 3.3924900911589067, 0
425, 1.7878539974487404, 0.13243146970464412, 3.3924900911589067, 0
426, 1.7878539974487404, 0.13243146970464412, 3.3924900911589067, 0
427, 1.7878539974487404, 0.13243146970464412, 3.3924900911589067, 0
