evals, mean, best, worst, success num
76, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
77, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
78, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
79, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
80, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
81, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
82, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
83, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
84, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
85, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
86, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
87, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
88, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
89, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
90, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
91, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
92, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
93, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
94, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
95, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
96, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
97, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
98, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
99, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
100, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
101, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
102, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
103, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
104, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
105, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
106, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
107, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
108, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
109, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
110, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
111, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
112, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
113, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
114, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
115, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
116, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
117, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
118, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
119, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
120, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
121, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
122, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
123, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
124, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
125, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
126, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
127, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
128, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
129, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
130, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
131, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
132, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
133, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
134, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
135, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
136, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
137, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
138, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
139, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
140, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
141, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
142, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
143, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
144, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
145, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
146, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
147, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
148, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
149, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
150, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
151, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
152, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
153, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
154, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
155, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
156, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
157, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
158, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
159, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
160, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
161, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
162, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
163, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
164, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
165, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
166, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
167, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
168, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
169, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
170, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
171, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
172, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
173, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
174, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
175, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
176, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
177, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
178, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
179, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
180, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
181, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
182, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
183, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
184, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
185, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
186, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
187, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
188, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
189, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
190, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
191, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
192, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
193, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
194, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
195, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
196, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
197, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
198, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
199, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
200, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
201, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
202, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
203, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
204, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
205, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
206, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
207, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
208, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
209, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
210, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
211, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
212, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
213, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
214, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
215, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
216, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
217, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
218, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
219, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
220, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
221, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
222, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
223, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
224, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
225, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
226, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
227, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
228, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
229, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
230, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
231, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
232, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
233, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
234, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
235, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
236, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
237, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
238, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
239, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
240, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
241, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
242, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
243, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
244, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
245, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
246, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
247, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
248, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
249, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
250, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
251, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
252, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
253, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
254, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
255, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
256, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
257, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
258, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
259, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
260, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
261, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
262, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
263, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
264, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
265, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
266, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
267, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
268, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
269, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
270, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
271, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
272, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
273, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
274, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
275, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
276, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
277, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
278, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
279, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
280, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
281, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
282, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
283, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
284, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
285, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
286, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
287, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
288, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
289, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
290, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
291, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
292, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
293, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
294, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
295, 1.98772172771161, 0.5925316001973859, 3.105508808964453, 0
296, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
297, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
298, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
299, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
300, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
301, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
302, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
303, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
304, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
305, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
306, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
307, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
308, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
309, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
310, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
311, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
312, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
313, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
314, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
315, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
316, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
317, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
318, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
319, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
320, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
321, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
322, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
323, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
324, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
325, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
326, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
327, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
328, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
329, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
330, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
331, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
332, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
333, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
334, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
335, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
336, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
337, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
338, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
339, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
340, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
341, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
342, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
343, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
344, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
345, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
346, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
347, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
348, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
349, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
350, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
351, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
352, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
353, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
354, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
355, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
356, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
357, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
358, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
359, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
360, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
361, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
362, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
363, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
364, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
365, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
366, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
367, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
368, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
369, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
370, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
371, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
372, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
373, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
374, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
375, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
376, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
377, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
378, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
379, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
380, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
381, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
382, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
383, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
384, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
385, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
386, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
387, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
388, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
389, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
390, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
391, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
392, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
393, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
394, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
395, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
396, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
397, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
398, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
399, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
400, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
401, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
402, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
403, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
404, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
405, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
406, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
407, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
408, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
409, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
410, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
411, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
412, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
413, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
414, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
415, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
416, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
417, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
418, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
419, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
420, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
421, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
422, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
423, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
