evals, mean, best, worst, success num
199, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
200, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
201, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
202, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
203, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
204, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
205, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
206, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
207, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
208, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
209, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
210, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
211, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
212, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
213, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
214, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
215, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
216, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
217, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
218, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
219, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
220, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
221, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
222, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
223, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
224, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
225, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
226, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
227, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
228, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
229, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
230, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
231, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
232, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
233, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
234, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
235, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
236, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
237, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
238, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
239, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
240, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
241, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
242, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
243, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
244, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
245, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
246, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
247, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
248, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
249, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
250, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
251, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
252, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
253, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
254, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
255, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
256, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
257, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
258, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
259, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
260, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
261, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
262, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
263, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
264, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
265, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
266, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
267, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
268, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
269, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
270, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
271, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
272, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
273, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
274, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
275, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
276, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
277, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
278, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
279, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
280, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
281, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
282, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
283, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
284, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
285, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
286, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
287, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
288, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
289, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
290, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
291, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
292, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
293, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
294, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
295, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
296, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
297, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
298, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
299, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
300, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
301, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
302, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
303, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
304, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
305, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
306, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
307, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
308, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
309, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
310, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
311, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
312, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
313, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
314, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
315, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
316, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
317, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
318, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
319, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
320, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
321, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
322, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
323, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
324, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
325, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
326, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
327, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
328, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
329, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
330, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
331, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
332, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
333, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
334, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
335, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
336, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
337, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
338, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
339, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
340, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
341, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
342, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
343, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
344, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
345, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
346, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
347, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
348, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
349, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
350, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
351, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
352, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
353, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
354, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
355, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
356, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
357, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
358, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
359, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
360, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
361, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
362, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
363, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
364, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
365, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
366, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
367, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
368, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
369, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
370, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
371, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
372, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
373, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
374, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
375, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
376, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
377, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
378, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
379, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
380, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
381, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
382, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
383, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
384, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
385, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
386, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
387, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
388, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
389, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
390, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
391, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
392, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
393, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
394, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
395, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
396, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
397, 0.009364755580424666, 0.002953204752736486, 0.015407578017777734, 4
