evals, mean, best, worst, success num
39, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
40, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
41, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
42, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
43, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
44, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
45, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
46, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
47, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
48, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
49, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
50, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
51, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
52, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
53, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
54, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
55, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
56, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
57, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
58, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
59, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
60, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
61, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
62, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
63, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
64, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
65, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
66, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
67, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
68, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
69, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
70, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
71, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
72, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
73, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
74, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
75, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
76, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
77, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
78, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
79, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
80, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
81, 1.8309615526750695, 0.2003894575005223, 3.3781277310371682, 0
82, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
83, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
84, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
85, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
86, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
87, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
88, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
89, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
90, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
91, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
92, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
93, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
94, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
95, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
96, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
97, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
98, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
99, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
100, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
101, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
102, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
103, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
104, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
105, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
106, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
107, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
108, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
109, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
110, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
111, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
112, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
113, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
114, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
115, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
116, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
117, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
118, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
119, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
120, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
121, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
122, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
123, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
124, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
125, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
126, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
127, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
128, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
129, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
130, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
131, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
132, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
133, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
134, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
135, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
136, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
137, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
138, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
139, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
140, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
141, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
142, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
143, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
144, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
145, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
146, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
147, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
148, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
149, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
150, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
151, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
152, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
153, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
154, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
155, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
156, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
157, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
158, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
159, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
160, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
161, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
162, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
163, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
164, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
165, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
166, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
167, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
168, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
169, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
170, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
171, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
172, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
173, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
174, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
175, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
176, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
177, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
178, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
179, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
180, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
181, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
182, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
183, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
184, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
185, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
186, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
187, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
188, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
189, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
190, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
191, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
192, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
193, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
194, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
195, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
196, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
197, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
198, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
199, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
200, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
201, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
202, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
203, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
204, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
205, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
206, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
207, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
208, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
209, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
210, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
211, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
212, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
213, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
214, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
215, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
216, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
217, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
218, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
219, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
220, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
221, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
222, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
223, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
224, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
225, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
226, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
227, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
228, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
229, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
230, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
231, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
232, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
233, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
234, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
235, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
236, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
237, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
238, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
239, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
240, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
241, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
242, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
243, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
244, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
245, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
246, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
247, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
248, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
249, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
250, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
251, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
252, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
253, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
254, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
255, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
256, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
257, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
258, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
259, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
260, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
261, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
262, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
263, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
264, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
265, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
266, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
267, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
268, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
269, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
270, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
271, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
272, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
273, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
274, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
275, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
276, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
277, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
278, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
279, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
280, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
281, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
282, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
283, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
284, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
285, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
286, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
287, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
288, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
289, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
290, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
291, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
292, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
293, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
294, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
295, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
296, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
297, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
298, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
299, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
300, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
301, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
302, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
303, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
304, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
305, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
306, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
307, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
308, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
309, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
310, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
311, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
312, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
313, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
314, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
315, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
316, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
317, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
318, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
319, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
320, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
321, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
322, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
323, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
324, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
325, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
326, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
327, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
328, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
329, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
330, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
331, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
332, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
333, 1.667735390434387, 0.16706115925002185, 2.9515180556292684, 0
334, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
335, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
336, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
337, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
338, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
339, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
340, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
341, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
342, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
343, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
344, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
345, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
346, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
347, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
348, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
349, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
350, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
351, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
352, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
353, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
354, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
355, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
356, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
357, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
358, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
359, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
360, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
361, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
362, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
363, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
364, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
365, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
366, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
367, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
368, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
369, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
370, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
371, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
372, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
373, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
374, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
375, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
376, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
377, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
378, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
379, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
380, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
381, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
382, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
383, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
384, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
385, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
386, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
387, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
388, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
389, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
390, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
391, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
392, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
393, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
394, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
395, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
396, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
397, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
398, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
399, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
400, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
401, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
402, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
403, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
404, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
405, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
406, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
407, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
408, 1.5973256019869195, 0.07460374855743933, 2.909493400307005, 1
