evals, mean, best, worst, success num
37, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
38, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
39, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
40, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
41, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
42, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
43, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
44, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
45, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
46, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
47, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
48, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
49, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
50, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
51, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
52, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
53, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
54, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
55, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
56, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
57, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
58, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
59, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
60, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
61, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
62, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
63, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
64, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
65, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
66, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
67, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
68, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
69, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
70, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
71, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
72, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
73, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
74, 1.9516832879051857, 0.09166831285992731, 3.9999999999999996, 0
75, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
76, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
77, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
78, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
79, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
80, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
81, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
82, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
83, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
84, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
85, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
86, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
87, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
88, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
89, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
90, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
91, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
92, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
93, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
94, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
95, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
96, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
97, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
98, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
99, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
100, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
101, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
102, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
103, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
104, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
105, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
106, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
107, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
108, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
109, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
110, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
111, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
112, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
113, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
114, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
115, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
116, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
117, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
118, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
119, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
120, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
121, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
122, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
123, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
124, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
125, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
126, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
127, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
128, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
129, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
130, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
131, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
132, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
133, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
134, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
135, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
136, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
137, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
138, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
139, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
140, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
141, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
142, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
143, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
144, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
145, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
146, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
147, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
148, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
149, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
150, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
151, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
152, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
153, 1.6909630370922317, 0.12005946764946528, 3.2123316944762816, 0
154, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
155, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
156, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
157, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
158, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
159, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
160, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
161, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
162, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
163, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
164, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
165, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
166, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
167, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
168, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
169, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
170, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
171, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
172, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
173, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
174, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
175, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
176, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
177, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
178, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
179, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
180, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
181, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
182, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
183, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
184, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
185, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
186, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
187, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
188, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
189, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
190, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
191, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
192, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
193, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
194, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
195, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
196, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
197, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
198, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
199, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
200, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
201, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
202, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
203, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
204, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
205, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
206, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
207, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
208, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
209, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
210, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
211, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
212, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
213, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
214, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
215, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
216, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
217, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
218, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
219, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
220, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
221, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
222, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
223, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
224, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
225, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
226, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
227, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
228, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
229, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
230, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
231, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
232, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
233, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
234, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
235, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
236, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
237, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
238, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
239, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
240, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
241, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
242, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
243, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
244, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
245, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
246, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
247, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
248, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
249, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
250, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
251, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
252, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
253, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
254, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
255, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
256, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
257, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
258, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
259, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
260, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
261, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
262, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
263, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
264, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
265, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
266, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
267, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
268, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
269, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
270, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
271, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
272, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
273, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
274, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
275, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
276, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
277, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
278, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
279, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
280, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
281, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
282, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
283, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
284, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
285, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
286, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
287, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
288, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
289, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
290, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
291, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
292, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
293, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
294, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
295, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
296, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
297, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
298, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
299, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
300, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
301, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
302, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
303, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
304, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
305, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
306, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
307, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
308, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
309, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
310, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
311, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
312, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
313, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
314, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
315, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
316, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
317, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
318, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
319, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
320, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
321, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
322, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
323, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
324, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
325, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
326, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
327, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
328, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
329, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
330, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
331, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
332, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
333, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
334, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
335, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
336, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
337, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
338, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
339, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
340, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
341, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
342, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
343, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
344, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
345, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
346, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
347, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
348, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
349, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
350, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
351, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
352, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
353, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
354, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
355, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
356, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
357, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
358, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
359, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
360, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
361, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
362, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
363, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
364, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
365, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
366, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
367, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
368, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
369, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
370, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
371, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
372, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
373, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
374, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
375, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
376, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
377, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
378, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
379, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
380, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
381, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
382, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
383, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
384, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
385, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
386, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
387, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
388, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
389, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
390, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
391, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
392, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
393, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
394, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
395, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
396, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
397, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
398, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
399, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
400, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
401, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
402, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
403, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
404, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
405, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
406, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
