evals, mean, best, worst, success num
150, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
151, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
152, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
153, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
154, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
155, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
156, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
157, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
158, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
159, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
160, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
161, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
162, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
163, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
164, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
165, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
166, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
167, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
168, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
169, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
170, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
171, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
172, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
173, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
174, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
175, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
176, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
177, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
178, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
179, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
180, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
181, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
182, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
183, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
184, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
185, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
186, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
187, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
188, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
189, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
190, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
191, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
192, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
193, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
194, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
195, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
196, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
197, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
198, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
199, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
200, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
201, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
202, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
203, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
204, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
205, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
206, 0.04256023875788925, 0.04220624220396326, 0.04268734334556963, 4
207, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
208, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
209, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
210, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
211, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
212, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
213, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
214, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
215, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
216, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
217, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
218, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
219, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
220, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
221, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
222, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
223, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
224, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
225, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
226, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
227, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
228, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
229, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
230, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
231, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
232, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
233, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
234, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
235, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
236, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
237, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
238, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
239, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
240, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
241, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
242, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
243, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
244, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
245, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
246, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
247, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
248, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
249, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
250, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
251, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
252, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
253, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
254, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
255, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
256, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
257, 0.019506292967350788, 0.01766235073390999, 0.020120973275504443, 4
258, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
259, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
260, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
261, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
262, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
263, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
264, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
265, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
266, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
267, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
268, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
269, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
270, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
271, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
272, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
273, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
274, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
275, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
276, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
277, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
278, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
279, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
280, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
281, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
282, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
283, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
284, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
285, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
286, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
287, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
288, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
289, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
290, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
291, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
292, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
293, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
294, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
295, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
296, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
297, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
298, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
299, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
300, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
301, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
302, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
303, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
304, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
305, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
306, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
307, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
308, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
309, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
310, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
311, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
312, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
313, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
314, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
315, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
316, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
317, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
318, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
319, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
320, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
321, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
322, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
323, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
324, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
325, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
326, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
327, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
328, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
329, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
330, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
331, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
332, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
333, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
334, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
335, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
336, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
337, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
338, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
339, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
340, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
341, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
342, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
343, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
344, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
345, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
346, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
347, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
348, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
349, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
350, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
351, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
352, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
353, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
354, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
355, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
356, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
357, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
358, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
359, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
360, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
361, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
362, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
363, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
364, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
365, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
366, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
367, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
368, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
369, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
370, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
371, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
372, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
373, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
374, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
375, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
376, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
377, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
378, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
379, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
380, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
381, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
382, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
383, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
384, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
385, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
386, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
387, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
388, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
389, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
390, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
391, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
392, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
393, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
394, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
395, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
396, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
397, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
398, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
399, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
400, 0.012279971893098896, 0.012279971893097057, 0.012279971893100728, 4
