evals, mean, best, worst, success num
100, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
101, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
102, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
103, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
104, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
105, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
106, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
107, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
108, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
109, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
110, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
111, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
112, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
113, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
114, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
115, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
116, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
117, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
118, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
119, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
120, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
121, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
122, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
123, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
124, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
125, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
126, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
127, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
128, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
129, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
130, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
131, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
132, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
133, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
134, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
135, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
136, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
137, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
138, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
139, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
140, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
141, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
142, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
143, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
144, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
145, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
146, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
147, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
148, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
149, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
150, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
151, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
152, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
153, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
154, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
155, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
156, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
157, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
158, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
159, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
160, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
161, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
162, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
163, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
164, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
165, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
166, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
167, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
168, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
169, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
170, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
171, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
172, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
173, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
174, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
175, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
176, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
177, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
178, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
179, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
180, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
181, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
182, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
183, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
184, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
185, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
186, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
187, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
188, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
189, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
190, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
191, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
192, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
193, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
194, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
195, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
196, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
197, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
198, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
199, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
200, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
201, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
202, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
203, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
204, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
205, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
206, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
207, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
208, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
209, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
210, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
211, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
212, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
213, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
214, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
215, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
216, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
217, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
218, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
219, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
220, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
221, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
222, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
223, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
224, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
225, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
226, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
227, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
228, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
229, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
230, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
231, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
232, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
233, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
234, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
235, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
236, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
237, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
238, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
239, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
240, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
241, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
242, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
243, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
244, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
245, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
246, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
247, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
248, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
249, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
250, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
251, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
252, 0.12398853684423283, 0.08624963292176563, 0.13990004310307763, 0
253, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
254, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
255, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
256, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
257, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
258, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
259, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
260, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
261, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
262, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
263, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
264, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
265, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
266, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
267, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
268, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
269, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
270, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
271, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
272, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
273, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
274, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
275, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
276, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
277, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
278, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
279, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
280, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
281, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
282, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
283, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
284, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
285, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
286, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
287, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
288, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
289, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
290, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
291, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
292, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
293, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
294, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
295, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
296, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
297, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
298, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
299, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
300, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
301, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
302, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
303, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
304, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
305, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
306, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
307, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
308, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
309, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
310, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
311, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
312, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
313, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
314, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
315, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
316, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
317, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
318, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
319, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
320, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
321, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
322, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
323, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
324, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
325, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
326, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
327, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
328, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
329, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
330, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
331, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
332, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
333, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
334, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
335, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
336, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
337, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
338, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
339, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
340, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
341, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
342, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
343, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
344, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
345, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
346, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
347, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
348, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
349, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
350, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
351, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
352, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
353, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
354, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
355, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
356, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
357, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
358, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
359, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
360, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
361, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
362, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
363, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
364, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
365, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
366, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
367, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
368, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
369, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
370, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
371, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
372, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
373, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
374, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
375, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
376, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
377, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
378, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
379, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
380, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
381, 0.10588148290859545, 0.10546659426737942, 0.10629432157353548, 0
382, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
383, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
384, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
385, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
386, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
387, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
388, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
389, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
390, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
391, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
392, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
393, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
394, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
395, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
396, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
397, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
398, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
399, 0.08656605508746826, 0.08609358508966133, 0.08739594540177645, 0
