evals, mean, best, worst, success num
195, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
196, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
197, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
198, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
199, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
200, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
201, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
202, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
203, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
204, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
205, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
206, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
207, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
208, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
209, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
210, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
211, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
212, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
213, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
214, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
215, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
216, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
217, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
218, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
219, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
220, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
221, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
222, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
223, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
224, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
225, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
226, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
227, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
228, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
229, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
230, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
231, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
232, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
233, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
234, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
235, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
236, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
237, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
238, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
239, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
240, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
241, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
242, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
243, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
244, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
245, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
246, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
247, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
248, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
249, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
250, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
251, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
252, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
253, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
254, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
255, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
256, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
257, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
258, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
259, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
260, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
261, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
262, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
263, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
264, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
265, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
266, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
267, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
268, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
269, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
270, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
271, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
272, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
273, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
274, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
275, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
276, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
277, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
278, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
279, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
280, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
281, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
282, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
283, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
284, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
285, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
286, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
287, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
288, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
289, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
290, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
291, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
292, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
293, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
294, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
295, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
296, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
297, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
298, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
299, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
300, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
301, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
302, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
303, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
304, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
305, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
306, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
307, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
308, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
309, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
310, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
311, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
312, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
313, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
314, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
315, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
316, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
317, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
318, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
319, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
320, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
321, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
322, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
323, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
324, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
325, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
326, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
327, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
328, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
329, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
330, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
331, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
332, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
333, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
334, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
335, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
336, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
337, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
338, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
339, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
340, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
341, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
342, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
343, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
344, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
345, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
346, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
347, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
348, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
349, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
350, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
351, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
352, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
353, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
354, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
355, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
356, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
357, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
358, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
359, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
360, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
361, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
362, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
363, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
364, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
365, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
366, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
367, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
368, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
369, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
370, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
371, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
372, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
373, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
374, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
375, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
376, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
377, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
378, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
379, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
380, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
381, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
382, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
383, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
384, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
385, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
386, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
387, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
388, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
389, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
390, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
391, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
392, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
393, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
394, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
395, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
396, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
397, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
398, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
399, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
400, 0.034504913304722995, 0.03444150229385877, 0.03460154256167511, 4
