evals, mean, best, worst, success num
39, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
40, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
41, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
42, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
43, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
44, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
45, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
46, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
47, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
48, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
49, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
50, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
51, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
52, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
53, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
54, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
55, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
56, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
57, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
58, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
59, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
60, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
61, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
62, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
63, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
64, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
65, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
66, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
67, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
68, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
69, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
70, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
71, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
72, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
73, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
74, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
75, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
76, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
77, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
78, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
79, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
80, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
81, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
82, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
83, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
84, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
85, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
86, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
87, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
88, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
89, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
90, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
91, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
92, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
93, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
94, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
95, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
96, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
97, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
98, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
99, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
100, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
101, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
102, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
103, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
104, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
105, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
106, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
107, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
108, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
109, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
110, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
111, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
112, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
113, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
114, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
115, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
116, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
117, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
118, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
119, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
120, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
121, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
122, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
123, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
124, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
125, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
126, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
127, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
128, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
129, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
130, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
131, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
132, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
133, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
134, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
135, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
136, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
137, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
138, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
139, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
140, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
141, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
142, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
143, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
144, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
145, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
146, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
147, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
148, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
149, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
150, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
151, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
152, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
153, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
154, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
155, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
156, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
157, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
158, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
159, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
160, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
161, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
162, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
163, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
164, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
165, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
166, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
167, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
168, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
169, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
170, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
171, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
172, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
173, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
174, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
175, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
176, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
177, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
178, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
179, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
180, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
181, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
182, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
183, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
184, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
185, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
186, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
187, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
188, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
189, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
190, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
191, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
192, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
193, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
194, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
195, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
196, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
197, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
198, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
199, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
200, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
201, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
202, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
203, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
204, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
205, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
206, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
207, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
208, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
209, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
210, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
211, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
212, 1.134529401849009, 0.09318278141969821, 3.9999999999999996, 0
213, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
214, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
215, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
216, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
217, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
218, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
219, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
220, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
221, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
222, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
223, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
224, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
225, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
226, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
227, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
228, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
229, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
230, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
231, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
232, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
233, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
234, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
235, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
236, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
237, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
238, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
239, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
240, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
241, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
242, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
243, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
244, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
245, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
246, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
247, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
248, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
249, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
250, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
251, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
252, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
253, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
254, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
255, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
256, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
257, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
258, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
259, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
260, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
261, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
262, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
263, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
264, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
265, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
266, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
267, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
268, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
269, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
270, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
271, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
272, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
273, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
274, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
275, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
276, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
277, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
278, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
279, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
280, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
281, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
282, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
283, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
284, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
285, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
286, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
287, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
288, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
289, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
290, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
291, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
292, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
293, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
294, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
295, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
296, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
297, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
298, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
299, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
300, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
301, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
302, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
303, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
304, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
305, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
306, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
307, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
308, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
309, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
310, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
311, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
312, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
313, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
314, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
315, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
316, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
317, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
318, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
319, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
320, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
321, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
322, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
323, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
324, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
325, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
326, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
327, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
328, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
329, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
330, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
331, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
332, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
333, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
334, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
335, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
336, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
337, 1.121993835848637, 0.15056211459806343, 3.9999999999999996, 0
338, 1.1164830238462182, 0.11046917379040654, 3.9999999999999996, 0
339, 1.1164830238462182, 0.11046917379040654, 3.9999999999999996, 0
340, 1.1164830238462182, 0.11046917379040654, 3.9999999999999996, 0
341, 1.1164830238462182, 0.11046917379040654, 3.9999999999999996, 0
342, 1.1164830238462182, 0.11046917379040654, 3.9999999999999996, 0
343, 1.1164830238462182, 0.11046917379040654, 3.9999999999999996, 0
344, 1.1164830238462182, 0.11046917379040654, 3.9999999999999996, 0
345, 1.1164830238462182, 0.11046917379040654, 3.9999999999999996, 0
346, 1.1164830238462182, 0.11046917379040654, 3.9999999999999996, 0
347, 1.1164830238462182, 0.11046917379040654, 3.9999999999999996, 0
348, 1.1164830238462182, 0.11046917379040654, 3.9999999999999996, 0
349, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
350, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
351, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
352, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
353, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
354, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
355, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
356, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
357, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
358, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
359, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
360, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
361, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
362, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
363, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
364, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
365, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
366, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
367, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
368, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
369, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
370, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
371, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
372, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
373, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
374, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
375, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
376, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
377, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
378, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
379, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
380, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
381, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
382, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
383, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
384, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
385, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
386, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
387, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
388, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
389, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
390, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
391, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
392, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
393, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
394, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
395, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
396, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
397, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
398, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
399, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
400, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
401, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
402, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
403, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
404, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
405, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
406, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
407, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
408, 1.0529647440189853, 0.02314794665694782, 3.9999999999999996, 1
