evals, mean, best, worst, success num
70, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
71, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
72, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
73, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
74, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
75, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
76, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
77, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
78, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
79, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
80, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
81, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
82, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
83, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
84, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
85, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
86, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
87, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
88, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
89, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
90, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
91, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
92, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
93, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
94, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
95, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
96, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
97, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
98, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
99, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
100, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
101, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
102, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
103, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
104, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
105, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
106, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
107, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
108, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
109, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
110, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
111, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
112, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
113, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
114, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
115, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
116, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
117, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
118, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
119, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
120, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
121, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
122, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
123, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
124, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
125, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
126, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
127, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
128, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
129, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
130, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
131, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
132, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
133, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
134, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
135, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
136, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
137, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
138, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
139, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
140, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
141, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
142, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
143, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
144, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
145, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
146, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
147, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
148, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
149, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
150, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
151, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
152, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
153, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
154, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
155, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
156, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
157, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
158, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
159, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
160, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
161, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
162, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
163, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
164, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
165, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
166, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
167, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
168, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
169, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
170, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
171, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
172, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
173, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
174, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
175, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
176, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
177, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
178, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
179, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
180, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
181, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
182, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
183, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
184, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
185, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
186, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
187, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
188, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
189, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
190, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
191, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
192, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
193, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
194, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
195, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
196, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
197, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
198, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
199, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
200, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
201, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
202, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
203, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
204, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
205, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
206, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
207, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
208, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
209, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
210, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
211, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
212, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
213, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
214, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
215, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
216, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
217, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
218, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
219, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
220, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
221, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
222, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
223, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
224, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
225, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
226, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
227, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
228, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
229, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
230, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
231, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
232, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
233, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
234, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
235, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
236, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
237, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
238, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
239, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
240, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
241, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
242, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
243, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
244, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
245, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
246, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
247, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
248, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
249, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
250, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
251, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
252, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
253, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
254, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
255, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
256, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
257, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
258, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
259, 1.3827305687892855, 0.07426678787508893, 2.673424358545662, 1
260, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
261, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
262, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
263, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
264, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
265, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
266, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
267, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
268, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
269, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
270, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
271, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
272, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
273, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
274, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
275, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
276, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
277, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
278, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
279, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
280, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
281, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
282, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
283, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
284, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
285, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
286, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
287, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
288, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
289, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
290, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
291, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
292, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
293, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
294, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
295, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
296, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
297, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
298, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
299, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
300, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
301, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
302, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
303, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
304, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
305, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
306, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
307, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
308, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
309, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
310, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
311, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
312, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
313, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
314, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
315, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
316, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
317, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
318, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
319, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
320, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
321, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
322, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
323, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
324, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
325, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
326, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
327, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
328, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
329, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
330, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
331, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
332, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
333, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
334, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
335, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
336, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
337, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
338, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
339, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
340, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
341, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
342, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
343, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
344, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
345, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
346, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
347, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
348, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
349, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
350, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
351, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
352, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
353, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
354, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
355, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
356, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
357, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
358, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
359, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
360, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
361, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
362, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
363, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
364, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
365, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
366, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
367, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
368, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
369, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
370, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
371, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
372, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
373, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
374, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
375, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
376, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
377, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
378, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
379, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
380, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
381, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
382, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
383, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
384, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
385, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
386, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
387, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
388, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
389, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
390, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
391, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
392, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
393, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
394, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
395, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
396, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
397, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
398, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
399, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
400, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
401, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
402, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
403, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
404, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
405, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
406, 1.1981369391729058, 0.3408918592173477, 2.1249866946076335, 0
