evals, mean, best, worst, success num
136, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
137, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
138, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
139, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
140, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
141, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
142, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
143, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
144, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
145, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
146, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
147, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
148, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
149, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
150, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
151, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
152, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
153, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
154, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
155, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
156, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
157, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
158, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
159, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
160, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
161, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
162, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
163, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
164, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
165, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
166, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
167, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
168, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
169, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
170, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
171, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
172, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
173, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
174, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
175, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
176, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
177, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
178, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
179, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
180, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
181, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
182, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
183, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
184, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
185, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
186, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
187, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
188, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
189, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
190, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
191, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
192, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
193, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
194, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
195, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
196, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
197, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
198, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
199, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
200, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
201, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
202, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
203, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
204, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
205, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
206, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
207, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
208, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
209, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
210, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
211, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
212, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
213, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
214, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
215, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
216, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
217, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
218, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
219, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
220, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
221, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
222, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
223, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
224, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
225, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
226, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
227, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
228, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
229, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
230, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
231, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
232, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
233, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
234, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
235, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
236, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
237, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
238, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
239, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
240, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
241, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
242, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
243, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
244, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
245, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
246, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
247, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
248, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
249, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
250, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
251, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
252, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
253, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
254, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
255, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
256, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
257, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
258, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
259, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
260, 0.12025159648354332, 0.03174466759767755, 0.22693770780171896, 1
261, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
262, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
263, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
264, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
265, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
266, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
267, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
268, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
269, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
270, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
271, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
272, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
273, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
274, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
275, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
276, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
277, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
278, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
279, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
280, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
281, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
282, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
283, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
284, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
285, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
286, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
287, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
288, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
289, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
290, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
291, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
292, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
293, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
294, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
295, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
296, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
297, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
298, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
299, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
300, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
301, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
302, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
303, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
304, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
305, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
306, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
307, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
308, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
309, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
310, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
311, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
312, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
313, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
314, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
315, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
316, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
317, 0.11527320002925921, 0.031410710253092944, 0.17143575995999236, 1
318, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
319, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
320, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
321, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
322, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
323, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
324, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
325, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
326, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
327, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
328, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
329, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
330, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
331, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
332, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
333, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
334, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
335, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
336, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
337, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
338, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
339, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
340, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
341, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
342, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
343, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
344, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
345, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
346, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
347, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
348, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
349, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
350, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
351, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
352, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
353, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
354, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
355, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
356, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
357, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
358, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
359, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
360, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
361, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
362, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
363, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
364, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
365, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
366, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
367, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
368, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
369, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
370, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
371, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
372, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
373, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
374, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
375, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
376, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
377, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
378, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
379, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
380, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
381, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
382, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
383, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
384, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
385, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
386, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
387, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
388, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
389, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
390, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
391, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
392, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
393, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
394, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
395, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
396, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
397, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
398, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
399, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
