evals, mean, best, worst, success num
64, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
65, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
66, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
67, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
68, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
69, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
70, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
71, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
72, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
73, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
74, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
75, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
76, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
77, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
78, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
79, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
80, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
81, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
82, 0.2678768959397068, 0.1133406909476932, 0.49890973110303705, 0
83, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
84, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
85, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
86, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
87, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
88, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
89, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
90, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
91, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
92, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
93, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
94, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
95, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
96, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
97, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
98, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
99, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
100, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
101, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
102, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
103, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
104, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
105, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
106, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
107, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
108, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
109, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
110, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
111, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
112, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
113, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
114, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
115, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
116, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
117, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
118, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
119, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
120, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
121, 0.13430486601067698, 0.057285702629159226, 0.1967688109647161, 1
122, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
123, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
124, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
125, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
126, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
127, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
128, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
129, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
130, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
131, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
132, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
133, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
134, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
135, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
136, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
137, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
138, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
139, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
140, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
141, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
142, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
143, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
144, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
145, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
146, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
147, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
148, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
149, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
150, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
151, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
152, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
153, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
154, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
155, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
156, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
157, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
158, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
159, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
160, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
161, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
162, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
163, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
164, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
165, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
166, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
167, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
168, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
169, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
170, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
171, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
172, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
173, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
174, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
175, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
176, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
177, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
178, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
179, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
180, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
181, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
182, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
183, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
184, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
185, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
186, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
187, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
188, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
189, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
190, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
191, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
192, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
193, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
194, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
195, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
196, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
197, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
198, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
199, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
200, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
201, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
202, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
203, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
204, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
205, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
206, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
207, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
208, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
209, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
210, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
211, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
212, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
213, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
214, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
215, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
216, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
217, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
218, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
219, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
220, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
221, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
222, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
223, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
224, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
225, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
226, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
227, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
228, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
229, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
230, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
231, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
232, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
233, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
234, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
235, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
236, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
237, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
238, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
239, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
240, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
241, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
242, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
243, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
244, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
245, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
246, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
247, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
248, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
249, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
250, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
251, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
252, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
253, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
254, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
255, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
256, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
257, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
258, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
259, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
260, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
261, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
262, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
263, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
264, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
265, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
266, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
267, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
268, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
269, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
270, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
271, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
272, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
273, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
274, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
275, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
276, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
277, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
278, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
279, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
280, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
281, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
282, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
283, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
284, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
285, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
286, 0.13367788912659512, 0.08647442941855478, 0.2180591671270991, 0
287, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
288, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
289, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
290, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
291, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
292, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
293, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
294, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
295, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
296, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
297, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
298, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
299, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
300, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
301, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
302, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
303, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
304, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
305, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
306, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
307, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
308, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
309, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
310, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
311, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
312, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
313, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
314, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
315, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
316, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
317, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
318, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
319, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
320, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
321, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
322, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
323, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
324, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
325, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
326, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
327, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
328, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
329, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
330, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
331, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
332, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
333, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
334, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
335, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
336, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
337, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
338, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
339, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
340, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
341, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
342, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
343, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
344, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
345, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
346, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
347, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
348, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
349, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
350, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
351, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
352, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
353, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
354, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
355, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
356, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
357, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
358, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
359, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
360, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
361, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
362, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
363, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
364, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
365, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
366, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
367, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
368, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
369, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
370, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
371, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
372, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
373, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
374, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
375, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
376, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
377, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
378, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
379, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
380, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
381, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
382, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
383, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
384, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
385, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
386, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
387, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
388, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
389, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
390, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
391, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
392, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
393, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
394, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
395, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
396, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
397, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
398, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
399, 0.08668264299420236, 0.06209924062237108, 0.13195206756622713, 2
