evals, mean, best, worst, success num
58, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
59, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
60, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
61, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
62, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
63, 0.2510366909218227, 0.19394951169811, 0.30036683685133986, 0
64, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
65, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
66, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
67, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
68, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
69, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
70, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
71, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
72, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
73, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
74, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
75, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
76, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
77, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
78, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
79, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
80, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
81, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
82, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
83, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
84, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
85, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
86, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
87, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
88, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
89, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
90, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
91, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
92, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
93, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
94, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
95, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
96, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
97, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
98, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
99, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
100, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
101, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
102, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
103, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
104, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
105, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
106, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
107, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
108, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
109, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
110, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
111, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
112, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
113, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
114, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
115, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
116, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
117, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
118, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
119, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
120, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
121, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
122, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
123, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
124, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
125, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
126, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
127, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
128, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
129, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
130, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
131, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
132, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
133, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
134, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
135, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
136, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
137, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
138, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
139, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
140, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
141, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
142, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
143, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
144, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
145, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
146, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
147, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
148, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
149, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
150, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
151, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
152, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
153, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
154, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
155, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
156, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
157, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
158, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
159, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
160, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
161, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
162, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
163, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
164, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
165, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
166, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
167, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
168, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
169, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
170, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
171, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
172, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
173, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
174, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
175, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
176, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
177, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
178, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
179, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
180, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
181, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
182, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
183, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
184, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
185, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
186, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
187, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
188, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
189, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
190, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
191, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
192, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
193, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
194, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
195, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
196, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
197, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
198, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
199, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
200, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
201, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
202, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
203, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
204, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
205, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
206, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
207, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
208, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
209, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
210, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
211, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
212, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
213, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
214, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
215, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
216, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
217, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
218, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
219, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
220, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
221, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
222, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
223, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
224, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
225, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
226, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
227, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
228, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
229, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
230, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
231, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
232, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
233, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
234, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
235, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
236, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
237, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
238, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
239, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
240, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
241, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
242, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
243, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
244, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
245, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
246, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
247, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
248, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
249, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
250, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
251, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
252, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
253, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
254, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
255, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
256, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
257, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
258, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
259, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
260, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
261, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
262, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
263, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
264, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
265, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
266, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
267, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
268, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
269, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
270, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
271, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
272, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
273, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
274, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
275, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
276, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
277, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
278, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
279, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
280, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
281, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
282, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
283, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
284, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
285, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
286, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
287, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
288, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
289, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
290, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
291, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
292, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
293, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
294, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
295, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
296, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
297, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
298, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
299, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
300, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
301, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
302, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
303, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
304, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
305, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
306, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
307, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
308, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
309, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
310, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
311, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
312, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
313, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
314, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
315, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
316, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
317, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
318, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
319, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
320, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
321, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
322, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
323, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
324, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
325, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
326, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
327, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
328, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
329, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
330, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
331, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
332, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
333, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
334, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
335, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
336, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
337, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
338, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
339, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
340, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
341, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
342, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
343, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
344, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
345, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
346, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
347, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
348, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
349, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
350, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
351, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
352, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
353, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
354, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
355, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
356, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
357, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
358, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
359, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
360, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
361, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
362, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
363, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
364, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
365, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
366, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
367, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
368, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
369, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
370, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
371, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
372, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
373, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
374, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
375, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
376, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
377, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
378, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
379, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
380, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
381, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
382, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
383, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
384, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
385, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
386, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
387, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
388, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
389, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
390, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
391, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
392, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
393, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
394, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
395, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
396, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
397, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
398, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
399, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
400, 0.13360037496384347, 0.0443400076736013, 0.2808012564010333, 2
