evals, mean, best, worst, success num
44, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
45, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
46, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
47, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
48, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
49, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
50, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
51, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
52, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
53, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
54, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
55, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
56, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
57, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
58, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
59, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
60, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
61, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
62, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
63, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
64, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
65, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
66, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
67, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
68, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
69, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
70, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
71, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
72, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
73, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
74, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
75, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
76, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
77, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
78, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
79, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
80, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
81, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
82, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
83, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
84, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
85, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
86, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
87, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
88, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
89, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
90, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
91, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
92, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
93, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
94, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
95, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
96, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
97, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
98, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
99, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
100, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
101, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
102, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
103, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
104, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
105, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
106, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
107, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
108, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
109, 0.2803518910269837, 0.09264664075010735, 0.449684382876624, 0
110, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
111, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
112, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
113, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
114, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
115, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
116, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
117, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
118, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
119, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
120, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
121, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
122, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
123, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
124, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
125, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
126, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
127, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
128, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
129, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
130, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
131, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
132, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
133, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
134, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
135, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
136, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
137, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
138, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
139, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
140, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
141, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
142, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
143, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
144, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
145, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
146, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
147, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
148, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
149, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
150, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
151, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
152, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
153, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
154, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
155, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
156, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
157, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
158, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
159, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
160, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
161, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
162, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
163, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
164, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
165, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
166, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
167, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
168, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
169, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
170, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
171, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
172, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
173, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
174, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
175, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
176, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
177, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
178, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
179, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
180, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
181, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
182, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
183, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
184, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
185, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
186, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
187, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
188, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
189, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
190, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
191, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
192, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
193, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
194, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
195, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
196, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
197, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
198, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
199, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
200, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
201, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
202, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
203, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
204, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
205, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
206, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
207, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
208, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
209, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
210, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
211, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
212, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
213, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
214, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
215, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
216, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
217, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
218, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
219, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
220, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
221, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
222, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
223, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
224, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
225, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
226, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
227, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
228, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
229, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
230, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
231, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
232, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
233, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
234, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
235, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
236, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
237, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
238, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
239, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
240, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
241, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
242, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
243, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
244, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
245, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
246, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
247, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
248, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
249, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
250, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
251, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
252, 0.13307664293507188, 0.004161835751482284, 0.4003078500782761, 2
253, 0.07550728797437019, 0.001794879974694427, 0.29530694942120517, 3
254, 0.07550728797437019, 0.001794879974694427, 0.29530694942120517, 3
255, 0.07550728797437019, 0.001794879974694427, 0.29530694942120517, 3
256, 0.07550728797437019, 0.001794879974694427, 0.29530694942120517, 3
257, 0.07550728797437019, 0.001794879974694427, 0.29530694942120517, 3
258, 0.07550728797437019, 0.001794879974694427, 0.29530694942120517, 3
259, 0.07550728797437019, 0.001794879974694427, 0.29530694942120517, 3
260, 0.07550728797437019, 0.001794879974694427, 0.29530694942120517, 3
261, 0.07550728797437019, 0.001794879974694427, 0.29530694942120517, 3
262, 0.07550728797437019, 0.001794879974694427, 0.29530694942120517, 3
263, 0.07550728797437019, 0.001794879974694427, 0.29530694942120517, 3
264, 0.07550728797437019, 0.001794879974694427, 0.29530694942120517, 3
265, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
266, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
267, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
268, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
269, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
270, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
271, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
272, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
273, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
274, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
275, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
276, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
277, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
278, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
279, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
280, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
281, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
282, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
283, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
284, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
285, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
286, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
287, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
288, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
289, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
290, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
291, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
292, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
293, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
294, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
295, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
296, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
297, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
298, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
299, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
300, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
301, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
302, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
303, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
304, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
305, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
306, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
307, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
308, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
309, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
310, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
311, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
312, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
313, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
314, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
315, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
316, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
317, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
318, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
319, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
320, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
321, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
322, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
323, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
324, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
325, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
326, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
327, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
328, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
329, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
330, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
331, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
332, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
333, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
334, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
335, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
336, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
337, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
338, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
339, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
340, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
341, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
342, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
343, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
344, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
345, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
346, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
347, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
348, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
349, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
350, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
351, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
352, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
353, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
354, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
355, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
356, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
357, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
358, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
359, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
360, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
361, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
362, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
363, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
364, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
365, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
366, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
367, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
368, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
369, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
370, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
371, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
372, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
373, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
374, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
375, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
376, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
377, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
378, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
379, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
380, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
381, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
382, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
383, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
384, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
385, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
386, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
387, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
388, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
389, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
390, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
391, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
392, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
393, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
394, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
395, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
396, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
397, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
398, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
