evals, mean, best, worst, success num
58, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
59, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
60, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
61, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
62, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
63, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
64, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
65, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
66, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
67, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
68, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
69, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
70, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
71, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
72, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
73, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
74, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
75, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
76, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
77, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
78, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
79, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
80, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
81, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
82, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
83, 0.03976711986045945, 0.011719680973894508, 0.09558306609986093, 3
84, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
85, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
86, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
87, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
88, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
89, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
90, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
91, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
92, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
93, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
94, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
95, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
96, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
97, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
98, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
99, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
100, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
101, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
102, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
103, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
104, 0.03501016265360703, 0.014294225503161943, 0.08356065280755882, 3
105, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
106, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
107, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
108, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
109, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
110, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
111, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
112, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
113, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
114, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
115, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
116, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
117, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
118, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
119, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
120, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
121, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
122, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
123, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
124, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
125, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
126, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
127, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
128, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
129, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
130, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
131, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
132, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
133, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
134, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
135, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
136, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
137, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
138, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
139, 0.02096738746638954, 0.014419634456963148, 0.03799975783536139, 4
140, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
141, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
142, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
143, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
144, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
145, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
146, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
147, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
148, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
149, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
150, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
151, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
152, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
153, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
154, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
155, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
156, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
157, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
158, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
159, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
160, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
161, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
162, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
163, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
164, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
165, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
166, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
167, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
168, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
169, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
170, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
171, 0.015789371461170786, 0.01574507023933886, 0.015848606960360643, 4
172, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
173, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
174, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
175, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
176, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
177, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
178, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
179, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
180, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
181, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
182, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
183, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
184, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
185, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
186, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
187, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
188, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
189, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
190, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
191, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
192, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
193, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
194, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
195, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
196, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
197, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
198, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
199, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
200, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
201, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
202, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
203, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
204, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
205, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
206, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
207, 0.008281635872809794, 0.007711354577257629, 0.008822337907217174, 4
208, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
209, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
210, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
211, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
212, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
213, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
214, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
215, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
216, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
217, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
218, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
219, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
220, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
221, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
222, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
223, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
224, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
225, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
226, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
227, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
228, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
229, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
230, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
231, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
232, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
233, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
234, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
235, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
236, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
237, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
238, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
239, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
240, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
241, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
242, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
243, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
244, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
245, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
246, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
247, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
248, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
249, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
250, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
251, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
252, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
253, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
254, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
255, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
256, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
257, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
258, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
259, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
260, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
261, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
262, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
263, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
264, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
265, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
266, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
267, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
268, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
269, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
270, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
271, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
272, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
273, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
274, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
275, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
276, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
277, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
278, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
279, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
280, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
281, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
282, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
283, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
284, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
285, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
286, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
287, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
288, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
289, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
290, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
291, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
292, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
293, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
294, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
295, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
296, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
297, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
298, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
299, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
300, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
301, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
302, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
303, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
304, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
305, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
306, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
307, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
308, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
309, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
310, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
311, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
312, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
313, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
314, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
315, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
316, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
317, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
318, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
319, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
320, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
321, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
322, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
323, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
324, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
325, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
326, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
327, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
328, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
329, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
330, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
331, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
332, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
333, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
334, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
335, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
336, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
337, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
338, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
339, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
340, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
341, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
342, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
343, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
344, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
345, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
346, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
347, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
348, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
349, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
350, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
351, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
352, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
353, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
354, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
355, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
356, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
357, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
358, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
359, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
360, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
361, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
362, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
363, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
364, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
365, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
366, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
367, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
368, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
369, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
370, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
371, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
372, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
373, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
374, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
375, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
376, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
377, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
378, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
379, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
380, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
381, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
382, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
383, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
384, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
385, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
386, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
387, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
388, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
389, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
390, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
391, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
392, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
393, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
394, 0.007876835138341174, 0.0025208867451674516, 0.01009128530243211, 4
