evals, mean, best, worst, success num
71, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
72, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
73, 1.894669507986726, 0.307566199445824, 3.9999999999999996, 0
74, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
75, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
76, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
77, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
78, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
79, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
80, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
81, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
82, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
83, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
84, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
85, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
86, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
87, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
88, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
89, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
90, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
91, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
92, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
93, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
94, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
95, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
96, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
97, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
98, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
99, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
100, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
101, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
102, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
103, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
104, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
105, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
106, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
107, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
108, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
109, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
110, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
111, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
112, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
113, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
114, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
115, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
116, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
117, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
118, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
119, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
120, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
121, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
122, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
123, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
124, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
125, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
126, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
127, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
128, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
129, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
130, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
131, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
132, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
133, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
134, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
135, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
136, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
137, 1.8381823160765087, 0.03842007798168611, 3.9999999999999996, 2
138, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
139, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
140, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
141, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
142, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
143, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
144, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
145, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
146, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
147, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
148, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
149, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
150, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
151, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
152, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
153, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
154, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
155, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
156, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
157, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
158, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
159, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
160, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
161, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
162, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
163, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
164, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
165, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
166, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
167, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
168, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
169, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
170, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
171, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
172, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
173, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
174, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
175, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
176, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
177, 1.8329183813501575, 0.018761983400307925, 3.9999999999999996, 2
178, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
179, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
180, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
181, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
182, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
183, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
184, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
185, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
186, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
187, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
188, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
189, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
190, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
191, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
192, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
193, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
194, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
195, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
196, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
197, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
198, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
199, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
200, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
201, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
202, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
203, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
204, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
205, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
206, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
207, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
208, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
209, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
210, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
211, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
212, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
213, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
214, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
215, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
216, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
217, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
218, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
219, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
220, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
221, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
222, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
223, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
224, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
225, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
226, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
227, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
228, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
229, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
230, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
231, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
232, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
233, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
234, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
235, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
236, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
237, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
238, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
239, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
240, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
241, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
242, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
243, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
244, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
245, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
246, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
247, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
248, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
249, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
250, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
251, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
252, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
253, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
254, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
255, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
256, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
257, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
258, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
259, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
260, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
261, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
262, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
263, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
264, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
265, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
266, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
267, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
268, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
269, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
270, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
271, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
272, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
273, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
274, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
275, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
276, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
277, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
278, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
279, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
280, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
281, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
282, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
283, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
284, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
285, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
286, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
287, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
288, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
289, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
290, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
291, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
292, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
293, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
294, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
295, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
296, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
297, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
298, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
299, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
300, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
301, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
302, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
303, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
304, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
305, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
306, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
307, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
308, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
309, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
310, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
311, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
312, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
313, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
314, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
315, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
316, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
317, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
318, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
319, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
320, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
321, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
322, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
323, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
324, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
325, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
326, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
327, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
328, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
329, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
330, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
331, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
332, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
333, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
334, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
335, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
336, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
337, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
338, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
339, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
340, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
341, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
342, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
343, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
344, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
345, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
346, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
347, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
348, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
349, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
350, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
351, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
352, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
353, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
354, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
355, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
356, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
357, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
358, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
359, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
360, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
361, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
362, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
363, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
364, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
365, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
366, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
367, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
368, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
369, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
370, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
371, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
372, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
373, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
374, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
375, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
376, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
377, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
378, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
379, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
380, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
381, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
382, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
383, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
384, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
385, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
386, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
387, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
388, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
389, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
390, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
391, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
392, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
393, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
394, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
395, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
396, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
397, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
398, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
399, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
400, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
401, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
402, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
403, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
404, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
405, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
406, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
407, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
408, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
409, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
410, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
411, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
412, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
413, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
414, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
415, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
416, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
