evals, mean, best, worst, success num
47, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
48, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
49, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
50, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
51, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
52, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
53, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
54, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
55, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
56, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
57, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
58, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
59, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
60, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
61, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
62, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
63, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
64, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
65, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
66, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
67, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
68, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
69, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
70, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
71, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
72, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
73, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
74, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
75, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
76, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
77, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
78, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
79, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
80, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
81, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
82, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
83, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
84, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
85, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
86, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
87, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
88, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
89, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
90, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
91, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
92, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
93, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
94, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
95, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
96, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
97, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
98, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
99, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
100, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
101, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
102, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
103, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
104, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
105, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
106, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
107, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
108, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
109, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
110, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
111, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
112, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
113, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
114, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
115, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
116, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
117, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
118, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
119, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
120, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
121, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
122, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
123, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
124, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
125, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
126, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
127, 0.030612270635226823, 0.02078904202543652, 0.04731897790456728, 4
128, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
129, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
130, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
131, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
132, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
133, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
134, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
135, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
136, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
137, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
138, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
139, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
140, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
141, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
142, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
143, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
144, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
145, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
146, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
147, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
148, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
149, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
150, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
151, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
152, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
153, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
154, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
155, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
156, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
157, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
158, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
159, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
160, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
161, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
162, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
163, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
164, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
165, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
166, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
167, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
168, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
169, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
170, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
171, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
172, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
173, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
174, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
175, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
176, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
177, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
178, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
179, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
180, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
181, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
182, 0.02726108881130432, 0.014614116416890005, 0.048779205912452245, 4
183, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
184, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
185, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
186, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
187, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
188, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
189, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
190, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
191, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
192, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
193, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
194, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
195, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
196, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
197, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
198, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
199, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
200, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
201, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
202, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
203, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
204, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
205, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
206, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
207, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
208, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
209, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
210, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
211, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
212, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
213, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
214, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
215, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
216, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
217, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
218, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
219, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
220, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
221, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
222, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
223, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
224, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
225, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
226, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
227, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
228, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
229, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
230, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
231, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
232, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
233, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
234, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
235, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
236, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
237, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
238, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
239, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
240, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
241, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
242, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
243, 0.024384940966773863, 0.017712596396743333, 0.02706101696580688, 4
244, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
245, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
246, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
247, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
248, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
249, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
250, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
251, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
252, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
253, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
254, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
255, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
256, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
257, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
258, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
259, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
260, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
261, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
262, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
263, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
264, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
265, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
266, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
267, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
268, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
269, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
270, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
271, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
272, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
273, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
274, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
275, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
276, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
277, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
278, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
279, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
280, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
281, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
282, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
283, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
284, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
285, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
286, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
287, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
288, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
289, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
290, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
291, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
292, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
293, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
294, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
295, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
296, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
297, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
298, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
299, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
300, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
301, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
302, 0.005410277027717137, 0.005374513422680372, 0.005448806254304258, 4
303, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
304, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
305, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
306, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
307, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
308, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
309, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
310, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
311, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
312, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
313, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
314, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
315, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
316, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
317, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
318, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
319, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
320, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
321, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
322, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
323, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
324, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
325, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
326, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
327, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
328, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
329, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
330, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
331, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
332, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
333, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
334, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
335, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
336, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
337, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
338, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
339, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
340, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
341, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
342, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
343, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
344, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
345, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
346, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
347, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
348, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
349, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
350, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
351, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
352, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
353, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
354, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
355, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
356, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
357, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
358, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
359, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
360, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
361, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
362, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
363, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
364, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
365, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
366, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
367, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
368, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
369, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
370, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
371, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
372, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
373, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
374, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
375, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
376, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
377, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
378, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
379, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
380, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
381, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
382, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
383, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
384, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
385, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
386, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
387, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
388, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
389, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
390, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
391, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
392, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
393, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
394, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
395, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
396, 0.003336629949039328, 0.0021052073594802433, 0.004061646386252362, 4
