evals, mean, best, worst, success num
189, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
190, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
191, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
192, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
193, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
194, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
195, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
196, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
197, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
198, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
199, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
200, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
201, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
202, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
203, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
204, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
205, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
206, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
207, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
208, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
209, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
210, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
211, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
212, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
213, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
214, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
215, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
216, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
217, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
218, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
219, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
220, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
221, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
222, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
223, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
224, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
225, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
226, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
227, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
228, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
229, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
230, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
231, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
232, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
233, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
234, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
235, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
236, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
237, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
238, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
239, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
240, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
241, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
242, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
243, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
244, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
245, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
246, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
247, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
248, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
249, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
250, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
251, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
252, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
253, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
254, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
255, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
256, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
257, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
258, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
259, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
260, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
261, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
262, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
263, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
264, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
265, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
266, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
267, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
268, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
269, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
270, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
271, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
272, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
273, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
274, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
275, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
276, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
277, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
278, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
279, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
280, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
281, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
282, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
283, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
284, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
285, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
286, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
287, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
288, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
289, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
290, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
291, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
292, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
293, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
294, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
295, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
296, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
297, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
298, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
299, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
300, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
301, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
302, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
303, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
304, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
305, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
306, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
307, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
308, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
309, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
310, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
311, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
312, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
313, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
314, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
315, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
316, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
317, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
318, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
319, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
320, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
321, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
322, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
323, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
324, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
325, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
326, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
327, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
328, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
329, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
330, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
331, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
332, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
333, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
334, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
335, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
336, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
337, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
338, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
339, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
340, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
341, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
342, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
343, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
344, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
345, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
346, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
347, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
348, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
349, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
350, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
351, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
352, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
353, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
354, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
355, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
356, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
357, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
358, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
359, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
360, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
361, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
362, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
363, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
364, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
365, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
366, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
367, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
368, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
369, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
370, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
371, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
372, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
373, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
374, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
375, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
376, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
377, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
378, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
379, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
380, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
381, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
382, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
383, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
384, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
385, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
386, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
387, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
388, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
389, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
390, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
391, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
392, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
393, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
394, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
395, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
396, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
397, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
398, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
399, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
400, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
401, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
402, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
403, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
404, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
405, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
406, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
407, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
408, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
409, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
410, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
411, 1.737289795976694, 0.23664775914154543, 2.9901425143663887, 0
