evals, mean, best, worst, success num
197, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
198, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
199, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
200, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
201, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
202, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
203, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
204, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
205, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
206, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
207, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
208, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
209, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
210, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
211, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
212, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
213, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
214, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
215, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
216, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
217, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
218, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
219, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
220, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
221, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
222, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
223, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
224, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
225, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
226, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
227, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
228, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
229, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
230, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
231, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
232, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
233, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
234, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
235, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
236, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
237, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
238, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
239, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
240, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
241, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
242, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
243, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
244, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
245, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
246, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
247, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
248, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
249, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
250, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
251, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
252, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
253, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
254, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
255, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
256, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
257, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
258, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
259, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
260, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
261, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
262, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
263, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
264, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
265, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
266, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
267, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
268, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
269, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
270, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
271, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
272, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
273, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
274, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
275, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
276, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
277, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
278, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
279, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
280, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
281, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
282, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
283, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
284, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
285, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
286, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
287, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
288, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
289, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
290, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
291, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
292, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
293, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
294, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
295, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
296, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
297, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
298, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
299, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
300, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
301, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
302, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
303, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
304, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
305, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
306, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
307, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
308, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
309, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
310, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
311, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
312, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
313, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
314, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
315, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
316, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
317, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
318, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
319, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
320, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
321, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
322, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
323, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
324, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
325, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
326, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
327, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
328, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
329, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
330, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
331, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
332, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
333, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
334, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
335, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
336, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
337, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
338, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
339, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
340, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
341, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
342, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
343, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
344, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
345, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
346, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
347, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
348, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
349, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
350, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
351, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
352, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
353, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
354, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
355, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
356, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
357, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
358, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
359, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
360, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
361, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
362, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
363, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
364, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
365, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
366, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
367, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
368, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
369, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
370, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
371, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
372, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
373, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
374, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
375, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
376, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
377, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
378, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
379, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
380, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
381, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
382, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
383, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
384, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
385, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
386, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
387, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
388, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
389, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
390, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
391, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
392, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
393, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
394, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
395, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
396, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
397, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
398, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
399, 0.1404153098287801, 0.05031014692127526, 0.19281418315079235, 1
