evals, mean, best, worst, success num
62, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
63, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
64, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
65, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
66, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
67, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
68, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
69, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
70, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
71, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
72, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
73, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
74, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
75, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
76, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
77, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
78, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
79, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
80, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
81, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
82, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
83, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
84, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
85, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
86, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
87, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
88, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
89, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
90, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
91, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
92, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
93, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
94, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
95, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
96, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
97, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
98, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
99, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
100, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
101, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
102, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
103, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
104, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
105, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
106, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
107, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
108, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
109, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
110, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
111, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
112, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
113, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
114, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
115, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
116, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
117, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
118, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
119, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
120, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
121, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
122, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
123, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
124, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
125, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
126, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
127, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
128, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
129, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
130, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
131, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
132, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
133, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
134, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
135, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
136, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
137, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
138, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
139, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
140, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
141, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
142, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
143, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
144, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
145, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
146, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
147, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
148, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
149, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
150, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
151, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
152, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
153, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
154, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
155, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
156, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
157, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
158, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
159, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
160, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
161, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
162, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
163, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
164, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
165, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
166, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
167, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
168, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
169, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
170, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
171, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
172, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
173, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
174, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
175, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
176, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
177, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
178, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
179, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
180, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
181, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
182, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
183, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
184, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
185, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
186, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
187, 0.021531192825188956, 0.0169980472484172, 0.027812159460691984, 4
188, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
189, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
190, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
191, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
192, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
193, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
194, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
195, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
196, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
197, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
198, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
199, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
200, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
201, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
202, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
203, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
204, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
205, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
206, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
207, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
208, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
209, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
210, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
211, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
212, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
213, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
214, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
215, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
216, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
217, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
218, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
219, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
220, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
221, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
222, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
223, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
224, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
225, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
226, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
227, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
228, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
229, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
230, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
231, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
232, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
233, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
234, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
235, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
236, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
237, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
238, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
239, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
240, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
241, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
242, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
243, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
244, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
245, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
246, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
247, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
248, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
249, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
250, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
251, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
252, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
253, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
254, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
255, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
256, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
257, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
258, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
259, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
260, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
261, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
262, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
263, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
264, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
265, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
266, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
267, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
268, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
269, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
270, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
271, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
272, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
273, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
274, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
275, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
276, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
277, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
278, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
279, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
280, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
281, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
282, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
283, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
284, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
285, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
286, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
287, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
288, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
289, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
290, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
291, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
292, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
293, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
294, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
295, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
296, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
297, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
298, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
299, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
300, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
301, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
302, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
303, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
304, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
305, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
306, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
307, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
308, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
309, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
310, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
311, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
312, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
313, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
314, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
315, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
316, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
317, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
318, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
319, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
320, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
321, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
322, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
323, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
324, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
325, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
326, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
327, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
328, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
329, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
330, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
331, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
332, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
333, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
334, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
335, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
336, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
337, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
338, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
339, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
340, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
341, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
342, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
343, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
344, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
345, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
346, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
347, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
348, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
349, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
350, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
351, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
352, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
353, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
354, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
355, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
356, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
357, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
358, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
359, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
360, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
361, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
362, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
363, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
364, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
365, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
366, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
367, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
368, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
369, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
370, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
371, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
372, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
373, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
374, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
375, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
376, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
377, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
378, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
379, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
380, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
381, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
382, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
383, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
384, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
385, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
386, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
387, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
388, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
389, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
390, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
391, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
392, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
393, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
394, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
395, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
396, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
397, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
398, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
399, 0.012241750944127066, 0.008534346862324026, 0.017770207778062996, 4
