evals, mean, best, worst, success num
152, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
153, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
154, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
155, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
156, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
157, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
158, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
159, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
160, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
161, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
162, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
163, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
164, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
165, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
166, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
167, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
168, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
169, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
170, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
171, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
172, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
173, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
174, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
175, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
176, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
177, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
178, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
179, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
180, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
181, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
182, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
183, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
184, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
185, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
186, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
187, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
188, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
189, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
190, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
191, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
192, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
193, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
194, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
195, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
196, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
197, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
198, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
199, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
200, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
201, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
202, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
203, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
204, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
205, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
206, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
207, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
208, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
209, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
210, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
211, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
212, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
213, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
214, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
215, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
216, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
217, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
218, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
219, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
220, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
221, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
222, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
223, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
224, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
225, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
226, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
227, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
228, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
229, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
230, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
231, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
232, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
233, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
234, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
235, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
236, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
237, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
238, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
239, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
240, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
241, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
242, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
243, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
244, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
245, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
246, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
247, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
248, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
249, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
250, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
251, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
252, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
253, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
254, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
255, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
256, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
257, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
258, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
259, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
260, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
261, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
262, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
263, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
264, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
265, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
266, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
267, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
268, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
269, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
270, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
271, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
272, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
273, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
274, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
275, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
276, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
277, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
278, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
279, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
280, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
281, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
282, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
283, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
284, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
285, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
286, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
287, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
288, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
289, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
290, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
291, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
292, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
293, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
294, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
295, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
296, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
297, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
298, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
299, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
300, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
301, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
302, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
303, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
304, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
305, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
306, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
307, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
308, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
309, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
310, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
311, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
312, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
313, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
314, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
315, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
316, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
317, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
318, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
319, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
320, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
321, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
322, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
323, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
324, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
325, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
326, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
327, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
328, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
329, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
330, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
331, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
332, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
333, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
334, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
335, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
336, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
337, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
338, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
339, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
340, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
341, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
342, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
343, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
344, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
345, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
346, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
347, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
348, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
349, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
350, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
351, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
352, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
353, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
354, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
355, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
356, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
357, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
358, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
359, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
360, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
361, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
362, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
363, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
364, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
365, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
366, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
367, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
368, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
369, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
370, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
371, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
372, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
373, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
374, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
375, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
376, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
377, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
378, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
379, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
380, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
381, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
382, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
383, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
384, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
385, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
386, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
387, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
388, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
389, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
390, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
391, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
392, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
393, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
394, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
395, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
396, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
397, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
398, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
399, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
