evals, mean, best, worst, success num
75, 0.2058977984625497, 0.024990885678511866, 0.46034368781185886, 2
76, 0.2058977984625497, 0.024990885678511866, 0.46034368781185886, 2
77, 0.2058977984625497, 0.024990885678511866, 0.46034368781185886, 2
78, 0.2058977984625497, 0.024990885678511866, 0.46034368781185886, 2
79, 0.2058977984625497, 0.024990885678511866, 0.46034368781185886, 2
80, 0.2058977984625497, 0.024990885678511866, 0.46034368781185886, 2
81, 0.2058977984625497, 0.024990885678511866, 0.46034368781185886, 2
82, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
83, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
84, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
85, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
86, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
87, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
88, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
89, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
90, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
91, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
92, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
93, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
94, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
95, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
96, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
97, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
98, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
99, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
100, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
101, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
102, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
103, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
104, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
105, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
106, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
107, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
108, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
109, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
110, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
111, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
112, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
113, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
114, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
115, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
116, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
117, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
118, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
119, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
120, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
121, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
122, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
123, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
124, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
125, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
126, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
127, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
128, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
129, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
130, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
131, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
132, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
133, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
134, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
135, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
136, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
137, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
138, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
139, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
140, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
141, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
142, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
143, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
144, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
145, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
146, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
147, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
148, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
149, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
150, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
151, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
152, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
153, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
154, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
155, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
156, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
157, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
158, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
159, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
160, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
161, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
162, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
163, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
164, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
165, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
166, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
167, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
168, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
169, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
170, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
171, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
172, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
173, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
174, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
175, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
176, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
177, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
178, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
179, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
180, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
181, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
182, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
183, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
184, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
185, 0.18227024750392, 0.003249604471479503, 0.37636406317042187, 1
186, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
187, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
188, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
189, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
190, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
191, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
192, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
193, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
194, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
195, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
196, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
197, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
198, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
199, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
200, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
201, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
202, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
203, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
204, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
205, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
206, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
207, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
208, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
209, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
210, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
211, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
212, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
213, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
214, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
215, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
216, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
217, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
218, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
219, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
220, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
221, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
222, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
223, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
224, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
225, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
226, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
227, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
228, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
229, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
230, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
231, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
232, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
233, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
234, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
235, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
236, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
237, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
238, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
239, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
240, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
241, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
242, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
243, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
244, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
245, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
246, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
247, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
248, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
249, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
250, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
251, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
252, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
253, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
254, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
255, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
256, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
257, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
258, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
259, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
260, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
261, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
262, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
263, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
264, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
265, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
266, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
267, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
268, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
269, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
270, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
271, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
272, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
273, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
274, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
275, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
276, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
277, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
278, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
279, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
280, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
281, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
282, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
283, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
284, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
285, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
286, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
287, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
288, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
289, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
290, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
291, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
292, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
293, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
294, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
295, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
296, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
297, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
298, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
299, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
300, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
301, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
302, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
303, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
304, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
305, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
306, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
307, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
308, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
309, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
310, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
311, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
312, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
313, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
314, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
315, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
316, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
317, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
318, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
319, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
320, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
321, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
322, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
323, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
324, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
325, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
326, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
327, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
328, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
329, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
330, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
331, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
332, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
333, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
334, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
335, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
336, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
337, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
338, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
339, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
340, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
341, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
342, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
343, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
344, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
345, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
346, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
347, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
348, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
349, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
350, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
351, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
352, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
353, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
354, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
355, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
356, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
357, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
358, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
359, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
360, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
361, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
362, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
363, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
364, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
365, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
366, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
367, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
368, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
369, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
370, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
371, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
372, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
373, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
374, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
375, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
376, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
377, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
378, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
379, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
380, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
381, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
382, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
383, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
384, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
385, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
386, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
387, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
388, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
389, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
390, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
391, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
392, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
393, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
394, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
395, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
396, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
397, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
398, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
399, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
400, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
401, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
402, 0.04859350695205357, 0.005250989814165993, 0.16412693549387283, 3
