evals, mean, best, worst, success num
40, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
41, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
42, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
43, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
44, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
45, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
46, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
47, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
48, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
49, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
50, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
51, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
52, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
53, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
54, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
55, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
56, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
57, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
58, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
59, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
60, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
61, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
62, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
63, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
64, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
65, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
66, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
67, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
68, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
69, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
70, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
71, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
72, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
73, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
74, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
75, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
76, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
77, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
78, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
79, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
80, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
81, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
82, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
83, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
84, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
85, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
86, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
87, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
88, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
89, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
90, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
91, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
92, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
93, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
94, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
95, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
96, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
97, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
98, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
99, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
100, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
101, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
102, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
103, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
104, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
105, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
106, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
107, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
108, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
109, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
110, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
111, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
112, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
113, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
114, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
115, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
116, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
117, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
118, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
119, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
120, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
121, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
122, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
123, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
124, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
125, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
126, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
127, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
128, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
129, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
130, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
131, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
132, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
133, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
134, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
135, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
136, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
137, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
138, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
139, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
140, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
141, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
142, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
143, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
144, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
145, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
146, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
147, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
148, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
149, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
150, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
151, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
152, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
153, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
154, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
155, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
156, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
157, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
158, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
159, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
160, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
161, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
162, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
163, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
164, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
165, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
166, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
167, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
168, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
169, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
170, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
171, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
172, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
173, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
174, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
175, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
176, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
177, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
178, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
179, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
180, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
181, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
182, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
183, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
184, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
185, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
186, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
187, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
188, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
189, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
190, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
191, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
192, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
193, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
194, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
195, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
196, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
197, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
198, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
199, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
200, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
201, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
202, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
203, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
204, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
205, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
206, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
207, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
208, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
209, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
210, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
211, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
212, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
213, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
214, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
215, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
216, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
217, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
218, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
219, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
220, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
221, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
222, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
223, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
224, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
225, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
226, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
227, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
228, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
229, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
230, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
231, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
232, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
233, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
234, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
235, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
236, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
237, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
238, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
239, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
240, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
241, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
242, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
243, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
244, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
245, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
246, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
247, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
248, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
249, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
250, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
251, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
252, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
253, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
254, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
255, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
256, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
257, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
258, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
259, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
260, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
261, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
262, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
263, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
264, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
265, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
266, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
267, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
268, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
269, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
270, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
271, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
272, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
273, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
274, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
275, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
276, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
277, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
278, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
279, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
280, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
281, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
282, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
283, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
284, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
285, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
286, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
287, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
288, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
289, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
290, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
291, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
292, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
293, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
294, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
295, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
296, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
297, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
298, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
299, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
300, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
301, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
302, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
303, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
304, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
305, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
306, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
307, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
308, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
309, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
310, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
311, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
312, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
313, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
314, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
315, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
316, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
317, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
318, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
319, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
320, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
321, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
322, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
323, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
324, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
325, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
326, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
327, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
328, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
329, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
330, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
331, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
332, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
333, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
334, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
335, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
336, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
337, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
338, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
339, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
340, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
341, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
342, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
343, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
344, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
345, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
346, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
347, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
348, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
349, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
350, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
351, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
352, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
353, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
354, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
355, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
356, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
357, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
358, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
359, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
360, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
361, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
362, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
363, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
364, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
365, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
366, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
367, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
368, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
369, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
370, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
371, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
372, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
373, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
374, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
375, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
376, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
377, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
378, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
379, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
380, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
381, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
382, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
383, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
384, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
385, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
386, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
387, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
388, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
389, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
390, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
391, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
392, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
393, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
394, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
395, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
396, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
397, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
398, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
399, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
400, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
401, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
402, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
403, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
404, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
405, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
406, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
407, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
408, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
409, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
410, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
411, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
412, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
413, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
414, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
415, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
416, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
417, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
418, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
419, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
420, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
421, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
422, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
