evals, mean, best, worst, success num
125, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
126, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
127, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
128, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
129, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
130, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
131, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
132, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
133, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
134, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
135, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
136, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
137, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
138, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
139, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
140, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
141, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
142, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
143, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
144, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
145, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
146, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
147, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
148, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
149, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
150, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
151, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
152, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
153, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
154, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
155, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
156, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
157, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
158, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
159, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
160, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
161, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
162, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
163, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
164, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
165, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
166, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
167, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
168, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
169, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
170, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
171, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
172, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
173, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
174, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
175, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
176, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
177, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
178, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
179, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
180, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
181, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
182, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
183, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
184, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
185, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
186, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
187, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
188, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
189, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
190, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
191, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
192, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
193, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
194, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
195, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
196, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
197, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
198, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
199, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
200, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
201, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
202, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
203, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
204, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
205, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
206, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
207, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
208, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
209, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
210, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
211, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
212, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
213, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
214, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
215, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
216, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
217, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
218, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
219, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
220, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
221, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
222, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
223, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
224, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
225, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
226, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
227, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
228, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
229, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
230, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
231, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
232, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
233, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
234, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
235, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
236, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
237, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
238, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
239, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
240, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
241, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
242, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
243, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
244, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
245, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
246, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
247, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
248, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
249, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
250, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
251, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
252, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
253, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
254, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
255, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
256, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
257, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
258, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
259, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
260, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
261, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
262, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
263, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
264, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
265, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
266, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
267, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
268, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
269, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
270, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
271, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
272, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
273, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
274, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
275, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
276, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
277, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
278, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
279, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
280, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
281, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
282, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
283, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
284, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
285, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
286, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
287, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
288, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
289, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
290, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
291, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
292, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
293, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
294, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
295, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
296, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
297, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
298, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
299, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
300, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
301, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
302, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
303, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
304, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
305, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
306, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
307, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
308, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
309, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
310, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
311, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
312, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
313, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
314, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
315, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
316, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
317, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
318, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
319, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
320, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
321, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
322, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
323, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
324, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
325, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
326, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
327, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
328, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
329, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
330, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
331, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
332, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
333, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
334, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
335, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
336, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
337, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
338, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
339, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
340, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
341, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
342, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
343, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
344, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
345, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
346, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
347, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
348, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
349, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
350, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
351, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
352, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
353, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
354, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
355, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
356, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
357, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
358, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
359, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
360, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
361, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
362, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
363, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
364, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
365, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
366, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
367, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
368, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
369, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
370, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
371, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
372, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
373, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
374, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
375, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
376, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
377, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
378, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
379, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
380, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
381, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
382, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
383, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
384, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
385, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
386, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
387, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
388, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
389, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
390, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
391, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
392, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
393, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
394, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
395, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
396, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
397, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
398, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
399, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
400, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
401, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
402, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
403, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
404, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
405, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
406, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
407, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
408, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
409, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
410, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
411, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
412, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
413, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
414, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
415, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
416, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
417, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
418, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
419, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
420, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
421, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
