evals, mean, best, worst, success num
215, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
216, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
217, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
218, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
219, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
220, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
221, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
222, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
223, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
224, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
225, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
226, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
227, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
228, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
229, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
230, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
231, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
232, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
233, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
234, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
235, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
236, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
237, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
238, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
239, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
240, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
241, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
242, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
243, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
244, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
245, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
246, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
247, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
248, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
249, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
250, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
251, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
252, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
253, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
254, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
255, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
256, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
257, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
258, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
259, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
260, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
261, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
262, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
263, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
264, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
265, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
266, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
267, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
268, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
269, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
270, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
271, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
272, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
273, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
274, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
275, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
276, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
277, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
278, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
279, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
280, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
281, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
282, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
283, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
284, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
285, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
286, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
287, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
288, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
289, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
290, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
291, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
292, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
293, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
294, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
295, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
296, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
297, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
298, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
299, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
300, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
301, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
302, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
303, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
304, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
305, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
306, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
307, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
308, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
309, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
310, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
311, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
312, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
313, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
314, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
315, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
316, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
317, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
318, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
319, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
320, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
321, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
322, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
323, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
324, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
325, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
326, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
327, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
328, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
329, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
330, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
331, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
332, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
333, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
334, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
335, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
336, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
337, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
338, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
339, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
340, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
341, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
342, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
343, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
344, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
345, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
346, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
347, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
348, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
349, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
350, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
351, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
352, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
353, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
354, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
355, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
356, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
357, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
358, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
359, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
360, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
361, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
362, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
363, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
364, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
365, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
366, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
367, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
368, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
369, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
370, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
371, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
372, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
373, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
374, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
375, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
376, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
377, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
378, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
379, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
380, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
381, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
382, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
383, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
384, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
385, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
386, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
387, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
388, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
389, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
390, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
391, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
392, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
393, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
394, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
395, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
396, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
397, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
398, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
399, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
400, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
401, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
402, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
403, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
404, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
405, 1.2848370496210921, 0.14905579608204533, 2.4161587088160923, 0
