evals, mean, best, worst, success num
66, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
67, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
68, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
69, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
70, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
71, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
72, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
73, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
74, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
75, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
76, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
77, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
78, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
79, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
80, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
81, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
82, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
83, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
84, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
85, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
86, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
87, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
88, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
89, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
90, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
91, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
92, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
93, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
94, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
95, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
96, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
97, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
98, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
99, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
100, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
101, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
102, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
103, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
104, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
105, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
106, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
107, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
108, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
109, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
110, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
111, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
112, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
113, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
114, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
115, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
116, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
117, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
118, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
119, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
120, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
121, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
122, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
123, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
124, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
125, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
126, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
127, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
128, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
129, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
130, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
131, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
132, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
133, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
134, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
135, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
136, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
137, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
138, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
139, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
140, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
141, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
142, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
143, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
144, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
145, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
146, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
147, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
148, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
149, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
150, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
151, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
152, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
153, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
154, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
155, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
156, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
157, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
158, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
159, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
160, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
161, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
162, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
163, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
164, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
165, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
166, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
167, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
168, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
169, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
170, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
171, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
172, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
173, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
174, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
175, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
176, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
177, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
178, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
179, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
180, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
181, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
182, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
183, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
184, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
185, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
186, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
187, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
188, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
189, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
190, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
191, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
192, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
193, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
194, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
195, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
196, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
197, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
198, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
199, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
200, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
201, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
202, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
203, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
204, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
205, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
206, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
207, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
208, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
209, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
210, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
211, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
212, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
213, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
214, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
215, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
216, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
217, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
218, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
219, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
220, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
221, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
222, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
223, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
224, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
225, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
226, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
227, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
228, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
229, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
230, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
231, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
232, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
233, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
234, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
235, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
236, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
237, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
238, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
239, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
240, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
241, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
242, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
243, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
244, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
245, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
246, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
247, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
248, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
249, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
250, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
251, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
252, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
253, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
254, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
255, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
256, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
257, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
258, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
259, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
260, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
261, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
262, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
263, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
264, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
265, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
266, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
267, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
268, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
269, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
270, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
271, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
272, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
273, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
274, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
275, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
276, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
277, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
278, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
279, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
280, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
281, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
282, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
283, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
284, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
285, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
286, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
287, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
288, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
289, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
290, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
291, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
292, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
293, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
294, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
295, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
296, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
297, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
298, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
299, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
300, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
301, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
302, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
303, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
304, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
305, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
306, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
307, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
308, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
309, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
310, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
311, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
312, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
313, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
314, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
315, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
316, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
317, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
318, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
319, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
320, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
321, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
322, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
323, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
324, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
325, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
326, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
327, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
328, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
329, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
330, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
331, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
332, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
333, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
334, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
335, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
336, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
337, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
338, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
339, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
340, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
341, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
342, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
343, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
344, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
345, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
346, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
347, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
348, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
349, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
350, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
351, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
352, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
353, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
354, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
355, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
356, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
357, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
358, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
359, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
360, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
361, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
362, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
363, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
364, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
365, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
366, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
367, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
368, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
369, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
370, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
371, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
372, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
373, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
374, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
375, 1.62666722410667, 0.35238051178744256, 2.830916066481347, 0
376, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
377, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
378, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
379, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
380, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
381, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
382, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
383, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
384, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
385, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
386, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
387, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
388, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
389, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
390, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
391, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
392, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
393, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
394, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
395, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
396, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
397, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
398, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
399, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
400, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
401, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
402, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
403, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
404, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
405, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
406, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
407, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
408, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
409, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
410, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
411, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
412, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
413, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
414, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
415, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
416, 1.5480361720976967, 0.09621722831807003, 3.088870319834091, 0
