evals, mean, best, worst, success num
61, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
62, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
63, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
64, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
65, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
66, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
67, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
68, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
69, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
70, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
71, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
72, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
73, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
74, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
75, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
76, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
77, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
78, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
79, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
80, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
81, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
82, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
83, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
84, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
85, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
86, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
87, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
88, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
89, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
90, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
91, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
92, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
93, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
94, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
95, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
96, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
97, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
98, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
99, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
100, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
101, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
102, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
103, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
104, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
105, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
106, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
107, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
108, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
109, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
110, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
111, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
112, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
113, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
114, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
115, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
116, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
117, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
118, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
119, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
120, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
121, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
122, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
123, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
124, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
125, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
126, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
127, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
128, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
129, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
130, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
131, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
132, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
133, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
134, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
135, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
136, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
137, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
138, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
139, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
140, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
141, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
142, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
143, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
144, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
145, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
146, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
147, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
148, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
149, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
150, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
151, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
152, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
153, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
154, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
155, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
156, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
157, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
158, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
159, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
160, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
161, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
162, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
163, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
164, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
165, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
166, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
167, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
168, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
169, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
170, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
171, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
172, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
173, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
174, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
175, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
176, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
177, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
178, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
179, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
180, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
181, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
182, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
183, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
184, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
185, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
186, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
187, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
188, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
189, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
190, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
191, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
192, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
193, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
194, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
195, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
196, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
197, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
198, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
199, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
200, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
201, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
202, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
203, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
204, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
205, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
206, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
207, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
208, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
209, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
210, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
211, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
212, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
213, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
214, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
215, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
216, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
217, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
218, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
219, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
220, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
221, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
222, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
223, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
224, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
225, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
226, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
227, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
228, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
229, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
230, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
231, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
232, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
233, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
234, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
235, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
236, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
237, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
238, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
239, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
240, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
241, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
242, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
243, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
244, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
245, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
246, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
247, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
248, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
249, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
250, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
251, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
252, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
253, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
254, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
255, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
256, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
257, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
258, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
259, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
260, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
261, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
262, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
263, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
264, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
265, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
266, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
267, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
268, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
269, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
270, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
271, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
272, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
273, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
274, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
275, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
276, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
277, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
278, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
279, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
280, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
281, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
282, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
283, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
284, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
285, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
286, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
287, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
288, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
289, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
290, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
291, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
292, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
293, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
294, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
295, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
296, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
297, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
298, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
299, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
300, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
301, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
302, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
303, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
304, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
305, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
306, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
307, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
308, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
309, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
310, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
311, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
312, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
313, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
314, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
315, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
316, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
317, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
318, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
319, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
320, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
321, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
322, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
323, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
324, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
325, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
326, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
327, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
328, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
329, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
330, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
331, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
332, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
333, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
334, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
335, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
336, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
337, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
338, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
339, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
340, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
341, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
342, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
343, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
344, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
345, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
346, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
347, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
348, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
349, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
350, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
351, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
352, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
353, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
354, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
355, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
356, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
357, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
358, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
359, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
360, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
361, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
362, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
363, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
364, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
365, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
366, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
367, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
368, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
369, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
370, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
371, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
372, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
373, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
374, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
375, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
376, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
377, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
378, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
379, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
380, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
381, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
382, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
383, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
384, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
385, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
386, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
387, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
388, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
389, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
390, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
391, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
392, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
393, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
394, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
395, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
396, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
397, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
398, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
399, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
