evals, mean, best, worst, success num
53, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
54, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
55, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
56, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
57, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
58, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
59, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
60, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
61, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
62, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
63, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
64, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
65, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
66, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
67, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
68, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
69, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
70, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
71, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
72, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
73, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
74, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
75, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
76, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
77, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
78, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
79, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
80, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
81, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
82, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
83, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
84, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
85, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
86, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
87, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
88, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
89, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
90, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
91, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
92, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
93, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
94, 1.7461407440872883, 0.112081545638981, 3.3766095150772775, 0
95, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
96, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
97, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
98, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
99, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
100, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
101, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
102, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
103, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
104, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
105, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
106, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
107, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
108, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
109, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
110, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
111, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
112, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
113, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
114, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
115, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
116, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
117, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
118, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
119, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
120, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
121, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
122, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
123, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
124, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
125, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
126, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
127, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
128, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
129, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
130, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
131, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
132, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
133, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
134, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
135, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
136, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
137, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
138, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
139, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
140, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
141, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
142, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
143, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
144, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
145, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
146, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
147, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
148, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
149, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
150, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
151, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
152, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
153, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
154, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
155, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
156, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
157, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
158, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
159, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
160, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
161, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
162, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
163, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
164, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
165, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
166, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
167, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
168, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
169, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
170, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
171, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
172, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
173, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
174, 1.69915632373291, 0.216159354693663, 3.059801639848925, 0
175, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
176, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
177, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
178, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
179, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
180, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
181, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
182, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
183, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
184, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
185, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
186, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
187, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
188, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
189, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
190, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
191, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
192, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
193, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
194, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
195, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
196, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
197, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
198, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
199, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
200, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
201, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
202, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
203, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
204, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
205, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
206, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
207, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
208, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
209, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
210, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
211, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
212, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
213, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
214, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
215, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
216, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
217, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
218, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
219, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
220, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
221, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
222, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
223, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
224, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
225, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
226, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
227, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
228, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
229, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
230, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
231, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
232, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
233, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
234, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
235, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
236, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
237, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
238, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
239, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
240, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
241, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
242, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
243, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
244, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
245, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
246, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
247, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
248, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
249, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
250, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
251, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
252, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
253, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
254, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
255, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
256, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
257, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
258, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
259, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
260, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
261, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
262, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
263, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
264, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
265, 1.688030303801753, 0.09089143796634037, 3.2008780678269817, 0
266, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
267, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
268, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
269, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
270, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
271, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
272, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
273, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
274, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
275, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
276, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
277, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
278, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
279, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
280, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
281, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
282, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
283, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
284, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
285, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
286, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
287, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
288, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
289, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
290, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
291, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
292, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
293, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
294, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
295, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
296, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
297, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
298, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
299, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
300, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
301, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
302, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
303, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
304, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
305, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
306, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
307, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
308, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
309, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
310, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
311, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
312, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
313, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
314, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
315, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
316, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
317, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
318, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
319, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
320, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
321, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
322, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
323, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
324, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
325, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
326, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
327, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
328, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
329, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
330, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
331, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
332, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
333, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
334, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
335, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
336, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
337, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
338, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
339, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
340, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
341, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
342, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
343, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
344, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
345, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
346, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
347, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
348, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
349, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
350, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
351, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
352, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
353, 1.6005001117270958, 0.07525723621893207, 3.1848930349287987, 0
354, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
355, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
356, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
357, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
358, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
359, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
360, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
361, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
362, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
363, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
364, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
365, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
366, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
367, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
368, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
369, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
370, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
371, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
372, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
373, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
374, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
375, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
376, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
377, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
378, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
379, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
380, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
381, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
382, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
383, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
384, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
385, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
386, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
387, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
388, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
389, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
390, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
391, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
392, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
393, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
394, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
395, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
396, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
397, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
398, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
399, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
400, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
401, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
402, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
403, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
404, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
405, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
406, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
407, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
408, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
409, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
410, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
411, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
412, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
413, 1.4871892667816295, 0.14960083704884974, 2.843419642629339, 0
