evals, mean, best, worst, success num
85, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
86, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
87, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
88, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
89, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
90, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
91, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
92, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
93, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
94, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
95, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
96, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
97, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
98, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
99, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
100, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
101, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
102, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
103, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
104, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
105, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
106, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
107, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
108, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
109, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
110, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
111, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
112, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
113, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
114, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
115, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
116, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
117, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
118, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
119, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
120, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
121, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
122, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
123, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
124, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
125, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
126, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
127, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
128, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
129, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
130, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
131, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
132, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
133, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
134, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
135, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
136, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
137, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
138, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
139, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
140, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
141, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
142, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
143, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
144, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
145, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
146, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
147, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
148, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
149, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
150, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
151, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
152, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
153, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
154, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
155, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
156, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
157, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
158, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
159, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
160, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
161, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
162, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
163, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
164, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
165, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
166, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
167, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
168, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
169, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
170, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
171, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
172, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
173, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
174, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
175, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
176, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
177, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
178, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
179, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
180, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
181, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
182, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
183, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
184, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
185, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
186, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
187, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
188, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
189, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
190, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
191, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
192, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
193, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
194, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
195, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
196, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
197, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
198, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
199, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
200, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
201, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
202, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
203, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
204, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
205, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
206, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
207, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
208, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
209, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
210, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
211, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
212, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
213, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
214, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
215, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
216, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
217, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
218, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
219, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
220, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
221, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
222, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
223, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
224, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
225, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
226, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
227, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
228, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
229, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
230, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
231, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
232, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
233, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
234, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
235, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
236, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
237, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
238, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
239, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
240, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
241, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
242, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
243, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
244, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
245, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
246, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
247, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
248, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
249, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
250, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
251, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
252, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
253, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
254, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
255, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
256, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
257, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
258, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
259, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
260, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
261, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
262, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
263, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
264, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
265, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
266, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
267, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
268, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
269, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
270, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
271, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
272, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
273, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
274, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
275, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
276, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
277, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
278, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
279, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
280, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
281, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
282, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
283, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
284, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
285, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
286, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
287, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
288, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
289, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
290, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
291, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
292, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
293, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
294, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
295, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
296, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
297, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
298, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
299, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
300, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
301, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
302, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
303, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
304, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
305, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
306, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
307, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
308, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
309, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
310, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
311, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
312, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
313, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
314, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
315, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
316, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
317, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
318, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
319, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
320, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
321, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
322, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
323, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
324, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
325, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
326, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
327, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
328, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
329, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
330, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
331, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
332, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
333, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
334, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
335, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
336, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
337, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
338, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
339, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
340, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
341, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
342, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
343, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
344, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
345, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
346, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
347, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
348, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
349, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
350, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
351, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
352, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
353, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
354, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
355, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
356, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
357, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
358, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
359, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
360, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
361, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
362, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
363, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
364, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
365, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
366, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
367, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
368, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
369, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
370, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
371, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
372, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
373, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
374, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
375, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
376, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
377, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
378, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
379, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
380, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
381, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
382, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
383, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
384, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
385, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
386, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
387, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
388, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
389, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
390, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
391, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
392, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
393, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
394, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
395, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
396, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
397, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
398, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
399, 0.005574795203955388, 0.002348181782285684, 0.008670743655327382, 4
