evals, mean, best, worst, success num
36, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
37, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
38, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
39, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
40, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
41, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
42, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
43, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
44, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
45, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
46, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
47, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
48, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
49, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
50, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
51, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
52, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
53, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
54, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
55, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
56, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
57, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
58, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
59, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
60, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
61, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
62, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
63, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
64, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
65, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
66, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
67, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
68, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
69, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
70, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
71, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
72, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
73, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
74, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
75, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
76, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
77, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
78, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
79, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
80, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
81, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
82, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
83, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
84, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
85, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
86, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
87, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
88, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
89, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
90, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
91, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
92, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
93, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
94, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
95, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
96, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
97, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
98, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
99, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
100, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
101, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
102, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
103, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
104, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
105, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
106, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
107, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
108, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
109, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
110, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
111, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
112, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
113, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
114, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
115, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
116, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
117, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
118, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
119, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
120, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
121, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
122, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
123, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
124, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
125, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
126, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
127, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
128, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
129, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
130, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
131, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
132, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
133, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
134, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
135, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
136, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
137, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
138, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
139, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
140, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
141, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
142, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
143, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
144, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
145, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
146, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
147, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
148, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
149, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
150, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
151, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
152, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
153, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
154, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
155, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
156, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
157, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
158, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
159, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
160, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
161, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
162, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
163, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
164, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
165, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
166, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
167, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
168, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
169, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
170, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
171, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
172, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
173, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
174, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
175, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
176, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
177, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
178, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
179, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
180, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
181, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
182, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
183, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
184, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
185, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
186, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
187, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
188, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
189, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
190, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
191, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
192, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
193, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
194, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
195, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
196, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
197, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
198, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
199, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
200, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
201, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
202, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
203, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
204, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
205, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
206, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
207, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
208, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
209, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
210, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
211, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
212, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
213, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
214, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
215, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
216, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
217, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
218, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
219, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
220, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
221, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
222, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
223, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
224, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
225, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
226, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
227, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
228, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
229, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
230, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
231, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
232, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
233, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
234, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
235, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
236, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
237, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
238, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
239, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
240, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
241, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
242, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
243, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
244, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
245, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
246, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
247, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
248, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
249, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
250, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
251, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
252, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
253, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
254, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
255, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
256, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
257, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
258, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
259, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
260, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
261, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
262, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
263, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
264, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
265, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
266, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
267, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
268, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
269, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
270, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
271, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
272, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
273, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
274, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
275, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
276, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
277, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
278, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
279, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
280, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
281, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
282, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
283, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
284, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
285, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
286, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
287, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
288, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
289, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
290, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
291, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
292, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
293, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
294, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
295, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
296, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
297, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
298, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
299, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
300, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
301, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
302, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
303, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
304, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
305, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
306, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
307, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
308, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
309, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
310, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
311, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
312, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
313, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
314, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
315, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
316, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
317, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
318, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
319, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
320, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
321, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
322, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
323, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
324, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
325, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
326, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
327, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
328, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
329, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
330, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
331, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
332, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
333, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
334, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
335, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
336, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
337, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
338, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
339, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
340, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
341, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
342, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
343, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
344, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
345, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
346, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
347, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
348, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
349, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
350, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
351, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
352, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
353, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
354, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
355, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
356, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
357, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
358, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
359, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
360, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
361, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
362, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
363, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
364, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
365, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
366, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
367, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
368, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
369, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
370, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
371, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
372, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
373, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
374, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
375, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
376, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
377, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
378, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
379, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
380, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
381, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
382, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
383, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
384, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
385, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
386, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
387, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
388, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
389, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
390, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
391, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
392, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
393, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
394, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
395, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
396, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
397, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
398, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
399, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
400, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
401, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
402, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
403, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
404, 1.6770367886917177, 0.07128224942575843, 3.2683081268963337, 1
