evals, mean, best, worst, success num
134, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
135, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
136, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
137, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
138, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
139, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
140, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
141, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
142, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
143, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
144, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
145, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
146, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
147, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
148, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
149, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
150, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
151, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
152, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
153, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
154, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
155, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
156, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
157, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
158, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
159, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
160, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
161, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
162, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
163, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
164, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
165, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
166, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
167, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
168, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
169, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
170, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
171, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
172, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
173, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
174, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
175, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
176, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
177, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
178, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
179, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
180, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
181, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
182, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
183, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
184, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
185, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
186, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
187, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
188, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
189, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
190, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
191, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
192, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
193, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
194, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
195, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
196, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
197, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
198, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
199, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
200, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
201, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
202, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
203, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
204, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
205, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
206, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
207, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
208, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
209, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
210, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
211, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
212, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
213, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
214, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
215, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
216, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
217, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
218, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
219, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
220, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
221, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
222, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
223, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
224, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
225, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
226, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
227, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
228, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
229, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
230, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
231, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
232, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
233, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
234, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
235, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
236, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
237, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
238, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
239, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
240, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
241, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
242, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
243, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
244, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
245, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
246, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
247, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
248, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
249, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
250, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
251, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
252, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
253, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
254, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
255, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
256, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
257, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
258, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
259, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
260, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
261, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
262, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
263, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
264, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
265, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
266, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
267, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
268, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
269, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
270, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
271, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
272, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
273, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
274, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
275, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
276, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
277, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
278, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
279, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
280, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
281, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
282, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
283, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
284, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
285, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
286, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
287, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
288, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
289, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
290, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
291, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
292, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
293, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
294, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
295, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
296, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
297, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
298, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
299, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
300, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
301, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
302, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
303, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
304, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
305, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
306, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
307, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
308, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
309, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
310, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
311, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
312, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
313, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
314, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
315, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
316, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
317, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
318, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
319, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
320, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
321, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
322, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
323, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
324, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
325, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
326, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
327, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
328, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
329, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
330, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
331, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
332, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
333, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
334, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
335, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
336, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
337, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
338, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
339, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
340, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
341, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
342, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
343, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
344, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
345, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
346, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
347, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
348, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
349, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
350, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
351, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
352, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
353, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
354, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
355, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
356, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
357, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
358, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
359, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
360, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
361, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
362, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
363, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
364, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
365, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
366, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
367, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
368, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
369, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
370, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
371, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
372, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
373, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
374, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
375, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
376, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
377, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
378, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
379, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
380, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
381, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
382, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
383, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
384, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
385, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
386, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
387, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
388, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
389, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
390, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
391, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
392, 0.005058121195932029, 0.0018525814868078046, 0.006991518179626069, 4
