evals, mean, best, worst, success num
141, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
142, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
143, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
144, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
145, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
146, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
147, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
148, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
149, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
150, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
151, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
152, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
153, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
154, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
155, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
156, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
157, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
158, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
159, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
160, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
161, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
162, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
163, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
164, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
165, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
166, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
167, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
168, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
169, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
170, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
171, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
172, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
173, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
174, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
175, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
176, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
177, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
178, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
179, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
180, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
181, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
182, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
183, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
184, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
185, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
186, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
187, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
188, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
189, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
190, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
191, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
192, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
193, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
194, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
195, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
196, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
197, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
198, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
199, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
200, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
201, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
202, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
203, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
204, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
205, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
206, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
207, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
208, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
209, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
210, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
211, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
212, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
213, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
214, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
215, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
216, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
217, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
218, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
219, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
220, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
221, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
222, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
223, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
224, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
225, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
226, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
227, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
228, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
229, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
230, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
231, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
232, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
233, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
234, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
235, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
236, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
237, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
238, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
239, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
240, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
241, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
242, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
243, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
244, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
245, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
246, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
247, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
248, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
249, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
250, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
251, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
252, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
253, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
254, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
255, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
256, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
257, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
258, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
259, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
260, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
261, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
262, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
263, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
264, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
265, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
266, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
267, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
268, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
269, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
270, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
271, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
272, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
273, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
274, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
275, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
276, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
277, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
278, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
279, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
280, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
281, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
282, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
283, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
284, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
285, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
286, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
287, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
288, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
289, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
290, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
291, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
292, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
293, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
294, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
295, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
296, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
297, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
298, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
299, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
300, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
301, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
302, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
303, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
304, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
305, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
306, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
307, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
308, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
309, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
310, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
311, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
312, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
313, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
314, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
315, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
316, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
317, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
318, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
319, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
320, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
321, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
322, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
323, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
324, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
325, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
326, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
327, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
328, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
329, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
330, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
331, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
332, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
333, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
334, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
335, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
336, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
337, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
338, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
339, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
340, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
341, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
342, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
343, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
344, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
345, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
346, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
347, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
348, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
349, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
350, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
351, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
352, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
353, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
354, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
355, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
356, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
357, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
358, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
359, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
360, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
361, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
362, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
363, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
364, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
365, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
366, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
367, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
368, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
369, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
370, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
371, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
372, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
373, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
374, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
375, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
376, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
377, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
378, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
379, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
380, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
381, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
382, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
383, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
384, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
385, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
386, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
387, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
388, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
389, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
390, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
391, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
392, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
393, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
394, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
395, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
396, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
397, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
398, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
399, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
