evals, mean, best, worst, success num
55, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
56, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
57, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
58, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
59, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
60, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
61, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
62, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
63, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
64, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
65, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
66, 1.8692662048200113, 0.3648691730033548, 3.365103012067115, 0
67, 1.8692662048200113, 0.3648691730033548, 3.365103012067115, 0
68, 1.8692662048200113, 0.3648691730033548, 3.365103012067115, 0
69, 1.8692662048200113, 0.3648691730033548, 3.365103012067115, 0
70, 1.8692662048200113, 0.3648691730033548, 3.365103012067115, 0
71, 1.8692662048200113, 0.3648691730033548, 3.365103012067115, 0
72, 1.8692662048200113, 0.3648691730033548, 3.365103012067115, 0
73, 1.8692662048200113, 0.3648691730033548, 3.365103012067115, 0
74, 1.8692662048200113, 0.3648691730033548, 3.365103012067115, 0
75, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
76, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
77, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
78, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
79, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
80, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
81, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
82, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
83, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
84, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
85, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
86, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
87, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
88, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
89, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
90, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
91, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
92, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
93, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
94, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
95, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
96, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
97, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
98, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
99, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
100, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
101, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
102, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
103, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
104, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
105, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
106, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
107, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
108, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
109, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
110, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
111, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
112, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
113, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
114, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
115, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
116, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
117, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
118, 1.86543320529768, 0.2657693468906812, 3.361005103014642, 0
119, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
120, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
121, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
122, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
123, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
124, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
125, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
126, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
127, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
128, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
129, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
130, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
131, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
132, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
133, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
134, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
135, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
136, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
137, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
138, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
139, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
140, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
141, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
142, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
143, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
144, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
145, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
146, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
147, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
148, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
149, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
150, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
151, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
152, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
153, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
154, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
155, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
156, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
157, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
158, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
159, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
160, 1.7670779807327053, 0.045040462124605406, 3.466767031522628, 1
161, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
162, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
163, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
164, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
165, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
166, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
167, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
168, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
169, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
170, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
171, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
172, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
173, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
174, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
175, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
176, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
177, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
178, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
179, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
180, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
181, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
182, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
183, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
184, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
185, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
186, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
187, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
188, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
189, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
190, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
191, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
192, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
193, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
194, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
195, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
196, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
197, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
198, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
199, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
200, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
201, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
202, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
203, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
204, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
205, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
206, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
207, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
208, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
209, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
210, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
211, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
212, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
213, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
214, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
215, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
216, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
217, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
218, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
219, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
220, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
221, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
222, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
223, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
224, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
225, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
226, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
227, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
228, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
229, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
230, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
231, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
232, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
233, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
234, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
235, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
236, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
237, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
238, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
239, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
240, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
241, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
242, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
243, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
244, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
245, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
246, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
247, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
248, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
249, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
250, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
251, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
252, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
253, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
254, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
255, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
256, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
257, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
258, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
259, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
260, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
261, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
262, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
263, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
264, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
265, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
266, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
267, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
268, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
269, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
270, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
271, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
272, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
273, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
274, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
275, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
276, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
277, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
278, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
279, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
280, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
281, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
282, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
283, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
284, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
285, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
286, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
287, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
288, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
289, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
290, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
291, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
292, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
293, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
294, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
295, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
296, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
297, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
298, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
299, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
300, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
301, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
302, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
303, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
304, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
305, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
306, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
307, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
308, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
309, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
310, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
311, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
312, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
313, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
314, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
315, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
316, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
317, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
318, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
319, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
320, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
321, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
322, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
323, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
324, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
325, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
326, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
327, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
328, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
329, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
330, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
331, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
332, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
333, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
334, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
335, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
336, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
337, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
338, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
339, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
340, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
341, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
342, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
343, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
344, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
345, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
346, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
347, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
348, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
349, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
350, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
351, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
352, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
353, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
354, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
355, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
356, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
357, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
358, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
359, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
360, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
361, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
362, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
363, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
364, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
365, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
366, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
367, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
368, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
369, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
370, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
371, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
372, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
373, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
374, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
375, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
376, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
377, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
378, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
379, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
380, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
381, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
382, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
383, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
384, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
385, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
386, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
387, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
388, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
389, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
390, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
391, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
392, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
393, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
394, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
395, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
396, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
397, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
398, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
399, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
400, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
401, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
402, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
403, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
404, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
405, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
406, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
407, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
408, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
409, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
410, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
411, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
412, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
