evals, mean, best, worst, success num
245, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
246, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
247, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
248, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
249, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
250, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
251, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
252, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
253, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
254, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
255, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
256, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
257, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
258, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
259, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
260, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
261, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
262, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
263, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
264, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
265, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
266, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
267, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
268, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
269, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
270, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
271, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
272, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
273, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
274, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
275, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
276, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
277, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
278, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
279, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
280, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
281, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
282, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
283, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
284, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
285, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
286, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
287, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
288, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
289, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
290, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
291, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
292, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
293, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
294, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
295, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
296, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
297, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
298, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
299, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
300, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
301, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
302, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
303, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
304, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
305, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
306, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
307, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
308, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
309, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
310, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
311, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
312, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
313, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
314, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
315, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
316, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
317, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
318, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
319, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
320, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
321, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
322, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
323, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
324, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
325, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
326, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
327, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
328, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
329, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
330, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
331, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
332, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
333, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
334, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
335, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
336, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
337, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
338, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
339, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
340, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
341, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
342, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
343, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
344, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
345, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
346, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
347, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
348, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
349, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
350, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
351, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
352, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
353, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
354, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
355, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
356, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
357, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
358, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
359, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
360, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
361, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
362, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
363, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
364, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
365, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
366, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
367, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
368, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
369, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
370, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
371, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
372, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
373, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
374, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
375, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
376, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
377, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
378, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
379, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
380, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
381, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
382, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
383, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
384, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
385, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
386, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
387, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
388, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
389, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
390, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
391, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
392, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
393, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
394, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
395, 0.08513124747551647, 0.05265586413339027, 0.15987194605340688, 3
