evals, mean, best, worst, success num
43, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
44, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
45, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
46, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
47, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
48, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
49, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
50, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
51, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
52, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
53, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
54, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
55, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
56, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
57, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
58, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
59, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
60, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
61, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
62, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
63, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
64, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
65, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
66, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
67, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
68, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
69, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
70, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
71, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
72, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
73, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
74, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
75, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
76, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
77, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
78, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
79, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
80, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
81, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
82, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
83, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
84, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
85, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
86, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
87, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
88, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
89, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
90, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
91, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
92, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
93, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
94, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
95, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
96, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
97, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
98, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
99, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
100, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
101, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
102, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
103, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
104, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
105, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
106, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
107, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
108, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
109, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
110, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
111, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
112, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
113, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
114, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
115, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
116, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
117, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
118, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
119, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
120, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
121, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
122, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
123, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
124, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
125, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
126, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
127, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
128, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
129, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
130, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
131, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
132, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
133, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
134, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
135, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
136, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
137, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
138, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
139, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
140, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
141, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
142, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
143, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
144, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
145, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
146, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
147, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
148, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
149, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
150, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
151, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
152, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
153, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
154, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
155, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
156, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
157, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
158, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
159, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
160, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
161, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
162, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
163, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
164, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
165, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
166, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
167, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
168, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
169, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
170, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
171, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
172, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
173, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
174, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
175, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
176, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
177, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
178, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
179, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
180, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
181, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
182, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
183, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
184, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
185, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
186, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
187, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
188, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
189, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
190, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
191, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
192, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
193, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
194, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
195, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
196, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
197, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
198, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
199, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
200, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
201, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
202, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
203, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
204, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
205, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
206, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
207, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
208, 0.17459476371142177, 0.06255875701344171, 0.33821541395702465, 2
209, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
210, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
211, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
212, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
213, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
214, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
215, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
216, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
217, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
218, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
219, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
220, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
221, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
222, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
223, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
224, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
225, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
226, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
227, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
228, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
229, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
230, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
231, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
232, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
233, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
234, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
235, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
236, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
237, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
238, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
239, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
240, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
241, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
242, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
243, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
244, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
245, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
246, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
247, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
248, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
249, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
250, 0.16441656764145804, 0.04577477253562267, 0.24733244086772974, 1
251, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
252, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
253, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
254, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
255, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
256, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
257, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
258, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
259, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
260, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
261, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
262, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
263, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
264, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
265, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
266, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
267, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
268, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
269, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
270, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
271, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
272, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
273, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
274, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
275, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
276, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
277, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
278, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
279, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
280, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
281, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
282, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
283, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
284, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
285, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
286, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
287, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
288, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
289, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
290, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
291, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
292, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
293, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
294, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
295, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
296, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
297, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
298, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
299, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
300, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
301, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
302, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
303, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
304, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
305, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
306, 0.15319494158429217, 0.014304390787165703, 0.5459663651595811, 3
307, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
308, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
309, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
310, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
311, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
312, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
313, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
314, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
315, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
316, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
317, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
318, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
319, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
320, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
321, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
322, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
323, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
324, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
325, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
326, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
327, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
328, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
329, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
330, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
331, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
332, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
333, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
334, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
335, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
336, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
337, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
338, 0.09352316364145662, 0.02988009608313892, 0.26934467666683054, 3
339, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
340, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
341, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
342, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
343, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
344, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
345, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
346, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
347, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
348, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
349, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
350, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
351, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
352, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
353, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
354, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
355, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
356, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
357, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
358, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
359, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
360, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
361, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
362, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
363, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
364, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
365, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
366, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
367, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
368, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
369, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
370, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
371, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
372, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
373, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
374, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
375, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
376, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
377, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
378, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
379, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
380, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
381, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
382, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
383, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
384, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
385, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
386, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
387, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
388, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
389, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
390, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
391, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
392, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
393, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
394, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
395, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
396, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
397, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
398, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
399, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
