evals, mean, best, worst, success num
89, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
90, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
91, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
92, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
93, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
94, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
95, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
96, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
97, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
98, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
99, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
100, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
101, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
102, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
103, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
104, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
105, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
106, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
107, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
108, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
109, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
110, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
111, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
112, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
113, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
114, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
115, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
116, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
117, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
118, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
119, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
120, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
121, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
122, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
123, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
124, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
125, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
126, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
127, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
128, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
129, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
130, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
131, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
132, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
133, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
134, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
135, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
136, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
137, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
138, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
139, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
140, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
141, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
142, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
143, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
144, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
145, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
146, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
147, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
148, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
149, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
150, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
151, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
152, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
153, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
154, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
155, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
156, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
157, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
158, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
159, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
160, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
161, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
162, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
163, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
164, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
165, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
166, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
167, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
168, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
169, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
170, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
171, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
172, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
173, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
174, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
175, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
176, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
177, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
178, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
179, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
180, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
181, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
182, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
183, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
184, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
185, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
186, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
187, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
188, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
189, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
190, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
191, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
192, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
193, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
194, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
195, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
196, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
197, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
198, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
199, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
200, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
201, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
202, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
203, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
204, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
205, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
206, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
207, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
208, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
209, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
210, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
211, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
212, 0.07621589870447194, 0.0365262350247532, 0.1058123633030145, 2
213, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
214, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
215, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
216, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
217, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
218, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
219, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
220, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
221, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
222, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
223, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
224, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
225, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
226, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
227, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
228, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
229, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
230, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
231, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
232, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
233, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
234, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
235, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
236, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
237, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
238, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
239, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
240, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
241, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
242, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
243, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
244, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
245, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
246, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
247, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
248, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
249, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
250, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
251, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
252, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
253, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
254, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
255, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
256, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
257, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
258, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
259, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
260, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
261, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
262, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
263, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
264, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
265, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
266, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
267, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
268, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
269, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
270, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
271, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
272, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
273, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
274, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
275, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
276, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
277, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
278, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
279, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
280, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
281, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
282, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
283, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
284, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
285, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
286, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
287, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
288, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
289, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
290, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
291, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
292, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
293, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
294, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
295, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
296, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
297, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
298, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
299, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
300, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
301, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
302, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
303, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
304, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
305, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
306, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
307, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
308, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
309, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
310, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
311, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
312, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
313, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
314, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
315, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
316, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
317, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
318, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
319, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
320, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
321, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
322, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
323, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
324, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
325, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
326, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
327, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
328, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
329, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
330, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
331, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
332, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
333, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
334, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
335, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
336, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
337, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
338, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
339, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
340, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
341, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
342, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
343, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
344, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
345, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
346, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
347, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
348, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
349, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
350, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
351, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
352, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
353, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
354, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
355, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
356, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
357, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
358, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
359, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
360, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
361, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
362, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
363, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
364, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
365, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
366, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
367, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
368, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
369, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
370, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
371, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
372, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
373, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
374, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
375, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
376, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
377, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
378, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
379, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
380, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
381, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
382, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
383, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
384, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
385, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
386, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
387, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
388, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
389, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
390, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
391, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
392, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
393, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
394, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
395, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
396, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
397, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
398, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
399, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
400, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
401, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
402, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
403, 0.046136165845704055, 0.03339689632556169, 0.06386814016079438, 4
