evals, mean, best, worst, success num
36, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
37, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
38, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
39, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
40, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
41, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
42, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
43, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
44, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
45, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
46, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
47, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
48, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
49, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
50, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
51, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
52, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
53, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
54, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
55, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
56, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
57, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
58, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
59, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
60, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
61, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
62, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
63, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
64, 1.8278734963684518, 0.07723326134899924, 3.9999999999999996, 0
65, 1.8278734963684518, 0.07723326134899924, 3.9999999999999996, 0
66, 1.80427741151725, 0.02160332251219863, 3.601504880269443, 1
67, 1.80427741151725, 0.02160332251219863, 3.601504880269443, 1
68, 1.80427741151725, 0.02160332251219863, 3.601504880269443, 1
69, 1.80427741151725, 0.02160332251219863, 3.601504880269443, 1
70, 1.80427741151725, 0.02160332251219863, 3.601504880269443, 1
71, 1.80427741151725, 0.02160332251219863, 3.601504880269443, 1
72, 1.80427741151725, 0.02160332251219863, 3.601504880269443, 1
73, 1.80427741151725, 0.02160332251219863, 3.601504880269443, 1
74, 1.80427741151725, 0.02160332251219863, 3.601504880269443, 1
75, 1.80427741151725, 0.02160332251219863, 3.601504880269443, 1
76, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
77, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
78, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
79, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
80, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
81, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
82, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
83, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
84, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
85, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
86, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
87, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
88, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
89, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
90, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
91, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
92, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
93, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
94, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
95, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
96, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
97, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
98, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
99, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
100, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
101, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
102, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
103, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
104, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
105, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
106, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
107, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
108, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
109, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
110, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
111, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
112, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
113, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
114, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
115, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
116, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
117, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
118, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
119, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
120, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
121, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
122, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
123, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
124, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
125, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
126, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
127, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
128, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
129, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
130, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
131, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
132, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
133, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
134, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
135, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
136, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
137, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
138, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
139, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
140, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
141, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
142, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
143, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
144, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
145, 1.74319448300756, 0.09883798723815915, 3.3870594729991885, 0
146, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
147, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
148, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
149, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
150, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
151, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
152, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
153, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
154, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
155, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
156, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
157, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
158, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
159, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
160, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
161, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
162, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
163, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
164, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
165, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
166, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
167, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
168, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
169, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
170, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
171, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
172, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
173, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
174, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
175, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
176, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
177, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
178, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
179, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
180, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
181, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
182, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
183, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
184, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
185, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
186, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
187, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
188, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
189, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
190, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
191, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
192, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
193, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
194, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
195, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
196, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
197, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
198, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
199, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
200, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
201, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
202, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
203, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
204, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
205, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
206, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
207, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
208, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
209, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
210, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
211, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
212, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
213, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
214, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
215, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
216, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
217, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
218, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
219, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
220, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
221, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
222, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
223, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
224, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
225, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
226, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
227, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
228, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
229, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
230, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
231, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
232, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
233, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
234, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
235, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
236, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
237, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
238, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
239, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
240, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
241, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
242, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
243, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
244, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
245, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
246, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
247, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
248, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
249, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
250, 1.7260641895852704, 0.11135006161285077, 3.401054531592579, 0
251, 1.6704765906655452, 0.32337903320272104, 3.027422953437563, 0
252, 1.6704765906655452, 0.32337903320272104, 3.027422953437563, 0
253, 1.6704765906655452, 0.32337903320272104, 3.027422953437563, 0
254, 1.6704765906655452, 0.32337903320272104, 3.027422953437563, 0
255, 1.6704765906655452, 0.32337903320272104, 3.027422953437563, 0
256, 1.6704765906655452, 0.32337903320272104, 3.027422953437563, 0
257, 1.6704765906655452, 0.32337903320272104, 3.027422953437563, 0
258, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
259, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
260, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
261, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
262, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
263, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
264, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
265, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
266, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
267, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
268, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
269, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
270, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
271, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
272, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
273, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
274, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
275, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
276, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
277, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
278, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
279, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
280, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
281, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
282, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
283, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
284, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
285, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
286, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
287, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
288, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
289, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
290, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
291, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
292, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
293, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
294, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
295, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
296, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
297, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
298, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
299, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
300, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
301, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
302, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
303, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
304, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
305, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
306, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
307, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
308, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
309, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
310, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
311, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
312, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
313, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
314, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
315, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
316, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
317, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
318, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
319, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
320, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
321, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
322, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
323, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
324, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
325, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
326, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
327, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
328, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
329, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
330, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
331, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
332, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
333, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
334, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
335, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
336, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
337, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
338, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
339, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
340, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
341, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
342, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
343, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
344, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
345, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
346, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
347, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
348, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
349, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
350, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
351, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
352, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
353, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
354, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
355, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
356, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
357, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
358, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
359, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
360, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
361, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
362, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
363, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
364, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
365, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
366, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
367, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
368, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
369, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
370, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
371, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
372, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
373, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
374, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
375, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
376, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
377, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
378, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
379, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
380, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
381, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
382, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
383, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
384, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
385, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
386, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
387, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
388, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
389, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
390, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
391, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
392, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
393, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
394, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
395, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
396, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
397, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
398, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
399, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
400, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
401, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
402, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
403, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
404, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
405, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
406, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
407, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
408, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
409, 1.5601164861851502, 0.2833816052381424, 2.845998264264997, 0
