evals, mean, best, worst, success num
31, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
32, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
33, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
34, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
35, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
36, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
37, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
38, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
39, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
40, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
41, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
42, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
43, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
44, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
45, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
46, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
47, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
48, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
49, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
50, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
51, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
52, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
53, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
54, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
55, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
56, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
57, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
58, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
59, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
60, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
61, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
62, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
63, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
64, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
65, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
66, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
67, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
68, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
69, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
70, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
71, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
72, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
73, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
74, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
75, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
76, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
77, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
78, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
79, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
80, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
81, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
82, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
83, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
84, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
85, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
86, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
87, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
88, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
89, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
90, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
91, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
92, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
93, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
94, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
95, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
96, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
97, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
98, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
99, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
100, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
101, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
102, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
103, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
104, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
105, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
106, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
107, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
108, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
109, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
110, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
111, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
112, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
113, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
114, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
115, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
116, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
117, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
118, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
119, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
120, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
121, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
122, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
123, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
124, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
125, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
126, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
127, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
128, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
129, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
130, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
131, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
132, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
133, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
134, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
135, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
136, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
137, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
138, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
139, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
140, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
141, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
142, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
143, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
144, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
145, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
146, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
147, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
148, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
149, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
150, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
151, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
152, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
153, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
154, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
155, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
156, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
157, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
158, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
159, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
160, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
161, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
162, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
163, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
164, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
165, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
166, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
167, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
168, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
169, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
170, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
171, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
172, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
173, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
174, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
175, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
176, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
177, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
178, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
179, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
180, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
181, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
182, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
183, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
184, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
185, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
186, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
187, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
188, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
189, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
190, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
191, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
192, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
193, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
194, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
195, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
196, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
197, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
198, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
199, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
200, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
201, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
202, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
203, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
204, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
205, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
206, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
207, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
208, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
209, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
210, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
211, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
212, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
213, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
214, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
215, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
216, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
217, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
218, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
219, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
220, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
221, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
222, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
223, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
224, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
225, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
226, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
227, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
228, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
229, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
230, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
231, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
232, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
233, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
234, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
235, 0.16174602677207175, 0.05169307306741328, 0.32076772744104104, 2
236, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
237, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
238, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
239, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
240, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
241, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
242, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
243, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
244, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
245, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
246, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
247, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
248, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
249, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
250, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
251, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
252, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
253, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
254, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
255, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
256, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
257, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
258, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
259, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
260, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
261, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
262, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
263, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
264, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
265, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
266, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
267, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
268, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
269, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
270, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
271, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
272, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
273, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
274, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
275, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
276, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
277, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
278, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
279, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
280, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
281, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
282, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
283, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
284, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
285, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
286, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
287, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
288, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
289, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
290, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
291, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
292, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
293, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
294, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
295, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
296, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
297, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
298, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
299, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
300, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
301, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
302, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
303, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
304, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
305, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
306, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
307, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
308, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
309, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
310, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
311, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
312, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
313, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
314, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
315, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
316, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
317, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
318, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
319, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
320, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
321, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
322, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
323, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
324, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
325, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
326, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
327, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
328, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
329, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
330, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
331, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
332, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
333, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
334, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
335, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
336, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
337, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
338, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
339, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
340, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
341, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
342, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
343, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
344, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
345, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
346, 0.15565290798602793, 0.04863367426528042, 0.43380812181760187, 3
347, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
348, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
349, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
350, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
351, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
352, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
353, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
354, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
355, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
356, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
357, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
358, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
359, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
360, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
361, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
362, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
363, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
364, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
365, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
366, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
367, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
368, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
369, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
370, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
371, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
372, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
373, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
374, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
375, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
376, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
377, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
378, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
379, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
380, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
381, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
382, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
383, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
384, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
385, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
386, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
387, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
388, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
389, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
390, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
391, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
392, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
393, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
394, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
395, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
396, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
397, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
398, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
399, 0.02227774832021104, 0.011465968597456001, 0.028697476266437216, 4
