evals, mean, best, worst, success num
48, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
49, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
50, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
51, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
52, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
53, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
54, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
55, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
56, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
57, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
58, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
59, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
60, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
61, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
62, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
63, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
64, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
65, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
66, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
67, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
68, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
69, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
70, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
71, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
72, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
73, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
74, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
75, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
76, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
77, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
78, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
79, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
80, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
81, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
82, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
83, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
84, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
85, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
86, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
87, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
88, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
89, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
90, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
91, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
92, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
93, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
94, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
95, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
96, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
97, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
98, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
99, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
100, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
101, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
102, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
103, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
104, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
105, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
106, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
107, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
108, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
109, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
110, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
111, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
112, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
113, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
114, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
115, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
116, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
117, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
118, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
119, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
120, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
121, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
122, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
123, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
124, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
125, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
126, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
127, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
128, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
129, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
130, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
131, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
132, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
133, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
134, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
135, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
136, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
137, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
138, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
139, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
140, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
141, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
142, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
143, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
144, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
145, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
146, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
147, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
148, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
149, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
150, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
151, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
152, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
153, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
154, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
155, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
156, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
157, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
158, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
159, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
160, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
161, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
162, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
163, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
164, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
165, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
166, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
167, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
168, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
169, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
170, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
171, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
172, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
173, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
174, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
175, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
176, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
177, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
178, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
179, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
180, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
181, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
182, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
183, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
184, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
185, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
186, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
187, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
188, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
189, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
190, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
191, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
192, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
193, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
194, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
195, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
196, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
197, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
198, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
199, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
200, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
201, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
202, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
203, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
204, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
205, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
206, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
207, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
208, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
209, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
210, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
211, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
212, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
213, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
214, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
215, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
216, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
217, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
218, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
219, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
220, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
221, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
222, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
223, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
224, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
225, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
226, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
227, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
228, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
229, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
230, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
231, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
232, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
233, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
234, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
235, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
236, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
237, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
238, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
239, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
240, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
241, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
242, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
243, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
244, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
245, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
246, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
247, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
248, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
249, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
250, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
251, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
252, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
253, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
254, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
255, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
256, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
257, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
258, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
259, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
260, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
261, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
262, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
263, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
264, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
265, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
266, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
267, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
268, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
269, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
270, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
271, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
272, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
273, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
274, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
275, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
276, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
277, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
278, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
279, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
280, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
281, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
282, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
283, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
284, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
285, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
286, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
287, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
288, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
289, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
290, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
291, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
292, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
293, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
294, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
295, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
296, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
297, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
298, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
299, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
300, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
301, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
302, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
303, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
304, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
305, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
306, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
307, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
308, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
309, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
310, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
311, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
312, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
313, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
314, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
315, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
316, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
317, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
318, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
319, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
320, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
321, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
322, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
323, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
324, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
325, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
326, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
327, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
328, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
329, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
330, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
331, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
332, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
333, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
334, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
335, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
336, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
337, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
338, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
339, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
340, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
341, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
342, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
343, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
344, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
345, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
346, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
347, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
348, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
349, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
350, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
351, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
352, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
353, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
354, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
355, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
356, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
357, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
358, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
359, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
360, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
361, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
362, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
363, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
364, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
365, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
366, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
367, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
368, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
369, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
370, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
371, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
372, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
373, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
374, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
375, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
376, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
377, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
378, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
379, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
380, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
381, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
382, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
383, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
384, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
385, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
386, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
387, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
388, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
389, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
390, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
391, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
392, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
393, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
394, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
395, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
396, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
397, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
398, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
399, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
400, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
401, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
402, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
403, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
404, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
405, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
406, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
407, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
408, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
409, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
410, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
411, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
412, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
413, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
414, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
415, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
416, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
417, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
418, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
419, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
