evals, mean, best, worst, success num
48, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
49, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
50, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
51, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
52, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
53, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
54, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
55, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
56, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
57, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
58, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
59, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
60, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
61, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
62, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
63, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
64, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
65, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
66, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
67, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
68, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
69, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
70, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
71, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
72, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
73, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
74, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
75, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
76, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
77, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
78, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
79, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
80, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
81, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
82, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
83, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
84, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
85, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
86, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
87, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
88, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
89, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
90, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
91, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
92, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
93, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
94, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
95, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
96, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
97, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
98, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
99, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
100, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
101, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
102, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
103, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
104, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
105, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
106, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
107, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
108, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
109, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
110, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
111, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
112, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
113, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
114, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
115, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
116, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
117, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
118, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
119, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
120, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
121, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
122, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
123, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
124, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
125, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
126, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
127, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
128, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
129, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
130, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
131, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
132, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
133, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
134, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
135, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
136, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
137, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
138, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
139, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
140, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
141, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
142, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
143, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
144, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
145, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
146, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
147, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
148, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
149, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
150, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
151, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
152, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
153, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
154, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
155, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
156, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
157, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
158, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
159, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
160, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
161, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
162, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
163, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
164, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
165, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
166, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
167, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
168, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
169, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
170, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
171, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
172, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
173, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
174, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
175, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
176, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
177, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
178, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
179, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
180, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
181, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
182, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
183, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
184, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
185, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
186, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
187, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
188, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
189, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
190, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
191, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
192, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
193, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
194, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
195, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
196, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
197, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
198, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
199, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
200, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
201, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
202, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
203, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
204, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
205, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
206, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
207, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
208, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
209, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
210, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
211, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
212, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
213, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
214, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
215, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
216, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
217, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
218, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
219, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
220, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
221, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
222, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
223, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
224, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
225, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
226, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
227, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
228, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
229, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
230, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
231, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
232, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
233, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
234, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
235, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
236, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
237, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
238, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
239, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
240, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
241, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
242, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
243, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
244, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
245, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
246, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
247, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
248, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
249, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
250, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
251, 0.04196020447512104, 0.03085839851848435, 0.051363479999286824, 4
252, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
253, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
254, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
255, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
256, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
257, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
258, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
259, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
260, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
261, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
262, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
263, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
264, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
265, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
266, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
267, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
268, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
269, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
270, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
271, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
272, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
273, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
274, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
275, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
276, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
277, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
278, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
279, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
280, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
281, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
282, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
283, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
284, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
285, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
286, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
287, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
288, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
289, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
290, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
291, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
292, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
293, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
294, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
295, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
296, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
297, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
298, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
299, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
300, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
301, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
302, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
303, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
304, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
305, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
306, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
307, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
308, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
309, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
310, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
311, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
312, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
313, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
314, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
315, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
316, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
317, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
318, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
319, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
320, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
321, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
322, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
323, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
324, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
325, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
326, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
327, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
328, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
329, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
330, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
331, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
332, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
333, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
334, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
335, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
336, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
337, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
338, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
339, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
340, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
341, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
342, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
343, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
344, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
345, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
346, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
347, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
348, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
349, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
350, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
351, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
352, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
353, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
354, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
355, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
356, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
357, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
358, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
359, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
360, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
361, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
362, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
363, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
364, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
365, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
366, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
367, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
368, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
369, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
370, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
371, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
372, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
373, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
374, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
375, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
376, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
377, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
378, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
379, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
380, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
381, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
382, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
383, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
384, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
385, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
386, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
387, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
388, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
389, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
390, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
391, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
392, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
393, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
394, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
395, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
396, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
397, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
398, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
399, 0.010975514196081185, 0.009911255273573515, 0.011982258818929952, 4
