evals, mean, best, worst, success num
137, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
138, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
139, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
140, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
141, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
142, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
143, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
144, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
145, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
146, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
147, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
148, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
149, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
150, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
151, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
152, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
153, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
154, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
155, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
156, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
157, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
158, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
159, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
160, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
161, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
162, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
163, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
164, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
165, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
166, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
167, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
168, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
169, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
170, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
171, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
172, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
173, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
174, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
175, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
176, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
177, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
178, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
179, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
180, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
181, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
182, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
183, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
184, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
185, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
186, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
187, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
188, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
189, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
190, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
191, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
192, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
193, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
194, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
195, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
196, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
197, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
198, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
199, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
200, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
201, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
202, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
203, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
204, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
205, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
206, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
207, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
208, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
209, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
210, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
211, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
212, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
213, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
214, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
215, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
216, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
217, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
218, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
219, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
220, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
221, 0.09543408663129589, 0.010787707230131999, 0.2440606746445711, 3
222, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
223, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
224, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
225, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
226, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
227, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
228, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
229, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
230, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
231, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
232, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
233, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
234, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
235, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
236, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
237, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
238, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
239, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
240, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
241, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
242, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
243, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
244, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
245, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
246, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
247, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
248, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
249, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
250, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
251, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
252, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
253, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
254, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
255, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
256, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
257, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
258, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
259, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
260, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
261, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
262, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
263, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
264, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
265, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
266, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
267, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
268, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
269, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
270, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
271, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
272, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
273, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
274, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
275, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
276, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
277, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
278, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
279, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
280, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
281, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
282, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
283, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
284, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
285, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
286, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
287, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
288, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
289, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
290, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
291, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
292, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
293, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
294, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
295, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
296, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
297, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
298, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
299, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
300, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
301, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
302, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
303, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
304, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
305, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
306, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
307, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
308, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
309, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
310, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
311, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
312, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
313, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
314, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
315, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
316, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
317, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
318, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
319, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
320, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
321, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
322, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
323, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
324, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
325, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
326, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
327, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
328, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
329, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
330, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
331, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
332, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
333, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
334, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
335, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
336, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
337, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
338, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
339, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
340, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
341, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
342, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
343, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
344, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
345, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
346, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
347, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
348, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
349, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
350, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
351, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
352, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
353, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
354, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
355, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
356, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
357, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
358, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
359, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
360, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
361, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
362, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
363, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
364, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
365, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
366, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
367, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
368, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
369, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
370, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
371, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
372, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
373, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
374, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
375, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
376, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
377, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
378, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
379, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
380, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
381, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
382, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
383, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
384, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
385, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
386, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
387, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
388, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
389, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
390, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
391, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
392, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
393, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
394, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
395, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
396, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
397, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
398, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
399, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
400, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
401, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
402, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
403, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
404, 0.04674239974600368, 0.04038480870518585, 0.04886683456068635, 4
