evals, mean, best, worst, success num
65, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
66, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
67, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
68, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
69, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
70, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
71, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
72, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
73, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
74, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
75, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
76, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
77, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
78, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
79, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
80, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
81, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
82, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
83, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
84, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
85, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
86, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
87, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
88, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
89, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
90, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
91, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
92, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
93, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
94, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
95, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
96, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
97, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
98, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
99, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
100, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
101, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
102, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
103, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
104, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
105, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
106, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
107, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
108, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
109, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
110, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
111, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
112, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
113, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
114, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
115, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
116, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
117, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
118, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
119, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
120, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
121, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
122, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
123, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
124, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
125, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
126, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
127, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
128, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
129, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
130, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
131, 0.06417654177165193, 0.044371742074571854, 0.10231105998189546, 3
132, 0.050210184662097104, 0.016401411221033606, 0.08284043368090839, 3
133, 0.050210184662097104, 0.016401411221033606, 0.08284043368090839, 3
134, 0.050210184662097104, 0.016401411221033606, 0.08284043368090839, 3
135, 0.050210184662097104, 0.016401411221033606, 0.08284043368090839, 3
136, 0.050210184662097104, 0.016401411221033606, 0.08284043368090839, 3
137, 0.050210184662097104, 0.016401411221033606, 0.08284043368090839, 3
138, 0.050210184662097104, 0.016401411221033606, 0.08284043368090839, 3
139, 0.050210184662097104, 0.016401411221033606, 0.08284043368090839, 3
140, 0.050210184662097104, 0.016401411221033606, 0.08284043368090839, 3
141, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
142, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
143, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
144, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
145, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
146, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
147, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
148, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
149, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
150, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
151, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
152, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
153, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
154, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
155, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
156, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
157, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
158, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
159, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
160, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
161, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
162, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
163, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
164, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
165, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
166, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
167, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
168, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
169, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
170, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
171, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
172, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
173, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
174, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
175, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
176, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
177, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
178, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
179, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
180, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
181, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
182, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
183, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
184, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
185, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
186, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
187, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
188, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
189, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
190, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
191, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
192, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
193, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
194, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
195, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
196, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
197, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
198, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
199, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
200, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
201, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
202, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
203, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
204, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
205, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
206, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
207, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
208, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
209, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
210, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
211, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
212, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
213, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
214, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
215, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
216, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
217, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
218, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
219, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
220, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
221, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
222, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
223, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
224, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
225, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
226, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
227, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
228, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
229, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
230, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
231, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
232, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
233, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
234, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
235, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
236, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
237, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
238, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
239, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
240, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
241, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
242, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
243, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
244, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
245, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
246, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
247, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
248, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
249, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
250, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
251, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
252, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
253, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
254, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
255, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
256, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
257, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
258, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
259, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
260, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
261, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
262, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
263, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
264, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
265, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
266, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
267, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
268, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
269, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
270, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
271, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
272, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
273, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
274, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
275, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
276, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
277, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
278, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
279, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
280, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
281, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
282, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
283, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
284, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
285, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
286, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
287, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
288, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
289, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
290, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
291, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
292, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
293, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
294, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
295, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
296, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
297, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
298, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
299, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
300, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
301, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
302, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
303, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
304, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
305, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
306, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
307, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
308, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
309, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
310, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
311, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
312, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
313, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
314, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
315, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
316, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
317, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
318, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
319, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
320, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
321, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
322, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
323, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
324, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
325, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
326, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
327, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
328, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
329, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
330, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
331, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
332, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
333, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
334, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
335, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
336, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
337, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
338, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
339, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
340, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
341, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
342, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
343, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
344, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
345, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
346, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
347, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
348, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
349, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
350, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
351, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
352, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
353, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
354, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
355, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
356, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
357, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
358, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
359, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
360, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
361, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
362, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
363, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
364, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
365, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
366, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
367, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
368, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
369, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
370, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
371, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
372, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
373, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
374, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
375, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
376, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
377, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
378, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
379, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
380, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
381, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
382, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
383, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
384, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
385, 0.002853197228710553, 0.0022196809317507876, 0.0047062313623120675, 4
