evals, mean, best, worst, success num
30, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
31, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
32, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
33, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
34, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
35, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
36, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
37, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
38, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
39, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
40, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
41, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
42, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
43, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
44, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
45, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
46, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
47, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
48, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
49, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
50, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
51, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
52, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
53, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
54, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
55, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
56, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
57, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
58, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
59, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
60, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
61, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
62, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
63, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
64, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
65, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
66, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
67, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
68, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
69, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
70, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
71, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
72, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
73, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
74, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
75, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
76, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
77, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
78, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
79, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
80, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
81, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
82, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
83, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
84, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
85, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
86, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
87, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
88, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
89, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
90, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
91, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
92, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
93, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
94, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
95, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
96, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
97, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
98, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
99, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
100, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
101, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
102, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
103, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
104, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
105, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
106, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
107, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
108, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
109, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
110, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
111, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
112, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
113, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
114, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
115, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
116, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
117, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
118, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
119, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
120, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
121, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
122, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
123, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
124, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
125, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
126, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
127, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
128, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
129, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
130, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
131, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
132, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
133, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
134, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
135, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
136, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
137, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
138, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
139, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
140, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
141, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
142, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
143, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
144, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
145, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
146, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
147, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
148, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
149, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
150, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
151, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
152, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
153, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
154, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
155, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
156, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
157, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
158, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
159, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
160, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
161, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
162, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
163, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
164, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
165, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
166, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
167, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
168, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
169, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
170, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
171, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
172, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
173, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
174, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
175, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
176, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
177, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
178, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
179, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
180, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
181, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
182, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
183, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
184, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
185, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
186, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
187, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
188, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
189, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
190, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
191, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
192, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
193, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
194, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
195, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
196, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
197, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
198, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
199, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
200, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
201, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
202, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
203, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
204, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
205, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
206, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
207, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
208, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
209, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
210, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
211, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
212, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
213, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
214, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
215, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
216, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
217, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
218, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
219, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
220, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
221, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
222, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
223, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
224, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
225, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
226, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
227, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
228, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
229, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
230, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
231, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
232, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
233, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
234, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
235, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
236, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
237, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
238, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
239, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
240, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
241, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
242, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
243, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
244, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
245, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
246, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
247, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
248, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
249, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
250, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
251, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
252, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
253, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
254, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
255, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
256, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
257, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
258, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
259, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
260, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
261, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
262, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
263, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
264, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
265, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
266, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
267, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
268, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
269, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
270, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
271, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
272, 0.003817852870855175, 0.0018677923915048022, 0.005765172323990704, 4
273, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
274, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
275, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
276, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
277, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
278, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
279, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
280, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
281, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
282, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
283, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
284, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
285, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
286, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
287, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
288, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
289, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
290, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
291, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
292, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
293, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
294, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
295, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
296, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
297, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
298, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
299, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
300, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
301, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
302, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
303, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
304, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
305, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
306, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
307, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
308, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
309, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
310, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
311, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
312, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
313, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
314, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
315, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
316, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
317, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
318, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
319, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
320, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
321, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
322, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
323, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
324, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
325, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
326, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
327, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
328, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
329, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
330, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
331, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
332, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
333, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
334, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
335, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
336, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
337, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
338, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
339, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
340, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
341, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
342, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
343, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
344, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
345, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
346, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
347, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
348, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
349, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
350, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
351, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
352, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
353, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
354, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
355, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
356, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
357, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
358, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
359, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
360, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
361, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
362, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
363, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
364, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
365, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
366, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
367, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
368, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
369, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
370, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
371, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
372, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
373, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
374, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
375, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
376, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
377, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
378, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
379, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
380, 0.00016219870365127002, 9.036059005410949e-5, 0.00023354628837252438, 4
