evals, mean, best, worst, success num
77, 0.07139399832451247, 0.04962770438829741, 0.09608716067375715, 2
78, 0.07139399832451247, 0.04962770438829741, 0.09608716067375715, 2
79, 0.07139399832451247, 0.04962770438829741, 0.09608716067375715, 2
80, 0.07139399832451247, 0.04962770438829741, 0.09608716067375715, 2
81, 0.07139399832451247, 0.04962770438829741, 0.09608716067375715, 2
82, 0.07139399832451247, 0.04962770438829741, 0.09608716067375715, 2
83, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
84, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
85, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
86, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
87, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
88, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
89, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
90, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
91, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
92, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
93, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
94, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
95, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
96, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
97, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
98, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
99, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
100, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
101, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
102, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
103, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
104, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
105, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
106, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
107, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
108, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
109, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
110, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
111, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
112, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
113, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
114, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
115, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
116, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
117, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
118, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
119, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
120, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
121, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
122, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
123, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
124, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
125, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
126, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
127, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
128, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
129, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
130, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
131, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
132, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
133, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
134, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
135, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
136, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
137, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
138, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
139, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
140, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
141, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
142, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
143, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
144, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
145, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
146, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
147, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
148, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
149, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
150, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
151, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
152, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
153, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
154, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
155, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
156, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
157, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
158, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
159, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
160, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
161, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
162, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
163, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
164, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
165, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
166, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
167, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
168, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
169, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
170, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
171, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
172, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
173, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
174, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
175, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
176, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
177, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
178, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
179, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
180, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
181, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
182, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
183, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
184, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
185, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
186, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
187, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
188, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
189, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
190, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
191, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
192, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
193, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
194, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
195, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
196, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
197, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
198, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
199, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
200, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
201, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
202, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
203, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
204, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
205, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
206, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
207, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
208, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
209, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
210, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
211, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
212, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
213, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
214, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
215, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
216, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
217, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
218, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
219, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
220, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
221, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
222, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
223, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
224, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
225, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
226, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
227, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
228, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
229, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
230, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
231, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
232, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
233, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
234, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
235, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
236, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
237, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
238, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
239, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
240, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
241, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
242, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
243, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
244, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
245, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
246, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
247, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
248, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
249, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
250, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
251, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
252, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
253, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
254, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
255, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
256, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
257, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
258, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
259, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
260, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
261, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
262, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
263, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
264, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
265, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
266, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
267, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
268, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
269, 0.0667513010837623, 0.04444907603520462, 0.10215213893845841, 3
270, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
271, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
272, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
273, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
274, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
275, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
276, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
277, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
278, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
279, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
280, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
281, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
282, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
283, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
284, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
285, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
286, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
287, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
288, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
289, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
290, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
291, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
292, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
293, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
294, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
295, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
296, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
297, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
298, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
299, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
300, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
301, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
302, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
303, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
304, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
305, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
306, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
307, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
308, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
309, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
310, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
311, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
312, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
313, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
314, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
315, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
316, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
317, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
318, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
319, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
320, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
321, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
322, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
323, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
324, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
325, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
326, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
327, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
328, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
329, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
330, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
331, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
332, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
333, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
334, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
335, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
336, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
337, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
338, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
339, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
340, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
341, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
342, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
343, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
344, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
345, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
346, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
347, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
348, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
349, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
350, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
351, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
352, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
353, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
354, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
355, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
356, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
357, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
358, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
359, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
360, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
361, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
362, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
363, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
364, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
365, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
366, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
367, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
368, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
369, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
370, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
371, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
372, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
373, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
374, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
375, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
376, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
377, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
378, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
379, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
380, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
381, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
382, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
383, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
384, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
385, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
386, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
387, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
388, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
389, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
390, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
391, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
392, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
393, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
394, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
395, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
396, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
397, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
398, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
399, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
400, 0.05049463609205649, 0.023131356309923464, 0.07538964479110981, 3
