evals, mean, best, worst, success num
38, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
39, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
40, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
41, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
42, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
43, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
44, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
45, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
46, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
47, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
48, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
49, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
50, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
51, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
52, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
53, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
54, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
55, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
56, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
57, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
58, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
59, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
60, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
61, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
62, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
63, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
64, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
65, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
66, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
67, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
68, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
69, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
70, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
71, 1.8577430822132828, 0.35385237902100636, 3.367120541968305, 0
72, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
73, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
74, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
75, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
76, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
77, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
78, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
79, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
80, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
81, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
82, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
83, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
84, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
85, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
86, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
87, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
88, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
89, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
90, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
91, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
92, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
93, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
94, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
95, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
96, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
97, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
98, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
99, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
100, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
101, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
102, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
103, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
104, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
105, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
106, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
107, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
108, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
109, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
110, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
111, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
112, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
113, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
114, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
115, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
116, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
117, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
118, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
119, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
120, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
121, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
122, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
123, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
124, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
125, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
126, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
127, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
128, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
129, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
130, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
131, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
132, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
133, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
134, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
135, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
136, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
137, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
138, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
139, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
140, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
141, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
142, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
143, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
144, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
145, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
146, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
147, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
148, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
149, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
150, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
151, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
152, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
153, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
154, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
155, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
156, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
157, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
158, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
159, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
160, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
161, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
162, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
163, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
164, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
165, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
166, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
167, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
168, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
169, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
170, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
171, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
172, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
173, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
174, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
175, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
176, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
177, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
178, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
179, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
180, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
181, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
182, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
183, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
184, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
185, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
186, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
187, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
188, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
189, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
190, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
191, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
192, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
193, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
194, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
195, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
196, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
197, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
198, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
199, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
200, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
201, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
202, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
203, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
204, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
205, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
206, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
207, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
208, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
209, 1.823000061785835, 0.1839252363489433, 3.4276844646033635, 0
210, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
211, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
212, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
213, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
214, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
215, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
216, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
217, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
218, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
219, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
220, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
221, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
222, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
223, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
224, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
225, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
226, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
227, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
228, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
229, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
230, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
231, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
232, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
233, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
234, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
235, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
236, 1.7407817560869556, 0.07550267083224878, 3.291346672188852, 0
237, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
238, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
239, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
240, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
241, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
242, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
243, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
244, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
245, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
246, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
247, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
248, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
249, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
250, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
251, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
252, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
253, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
254, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
255, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
256, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
257, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
258, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
259, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
260, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
261, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
262, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
263, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
264, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
265, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
266, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
267, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
268, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
269, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
270, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
271, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
272, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
273, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
274, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
275, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
276, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
277, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
278, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
279, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
280, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
281, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
282, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
283, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
284, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
285, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
286, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
287, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
288, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
289, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
290, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
291, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
292, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
293, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
294, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
295, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
296, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
297, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
298, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
299, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
300, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
301, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
302, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
303, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
304, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
305, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
306, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
307, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
308, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
309, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
310, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
311, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
312, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
313, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
314, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
315, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
316, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
317, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
318, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
319, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
320, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
321, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
322, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
323, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
324, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
325, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
326, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
327, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
328, 1.739452006485593, 0.37801403064152117, 3.24311892435289, 0
329, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
330, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
331, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
332, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
333, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
334, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
335, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
336, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
337, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
338, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
339, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
340, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
341, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
342, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
343, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
344, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
345, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
346, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
347, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
348, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
349, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
350, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
351, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
352, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
353, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
354, 1.637422294916032, 0.12914666682871898, 3.0971725709783575, 0
355, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
356, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
357, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
358, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
359, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
360, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
361, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
362, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
363, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
364, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
365, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
366, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
367, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
368, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
369, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
370, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
371, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
372, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
373, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
374, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
375, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
376, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
377, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
378, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
379, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
380, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
381, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
382, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
383, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
384, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
385, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
386, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
387, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
388, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
389, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
390, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
391, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
392, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
393, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
394, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
395, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
396, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
397, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
398, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
399, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
400, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
401, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
402, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
403, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
404, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
405, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
406, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
407, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
408, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
409, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
410, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
411, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
412, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
413, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
414, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
415, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
