evals, mean, best, worst, success num
133, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
134, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
135, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
136, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
137, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
138, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
139, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
140, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
141, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
142, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
143, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
144, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
145, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
146, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
147, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
148, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
149, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
150, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
151, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
152, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
153, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
154, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
155, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
156, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
157, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
158, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
159, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
160, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
161, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
162, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
163, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
164, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
165, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
166, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
167, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
168, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
169, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
170, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
171, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
172, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
173, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
174, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
175, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
176, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
177, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
178, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
179, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
180, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
181, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
182, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
183, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
184, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
185, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
186, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
187, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
188, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
189, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
190, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
191, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
192, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
193, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
194, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
195, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
196, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
197, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
198, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
199, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
200, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
201, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
202, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
203, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
204, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
205, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
206, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
207, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
208, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
209, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
210, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
211, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
212, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
213, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
214, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
215, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
216, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
217, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
218, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
219, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
220, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
221, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
222, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
223, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
224, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
225, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
226, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
227, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
228, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
229, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
230, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
231, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
232, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
233, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
234, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
235, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
236, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
237, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
238, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
239, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
240, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
241, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
242, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
243, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
244, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
245, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
246, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
247, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
248, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
249, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
250, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
251, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
252, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
253, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
254, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
255, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
256, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
257, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
258, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
259, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
260, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
261, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
262, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
263, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
264, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
265, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
266, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
267, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
268, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
269, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
270, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
271, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
272, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
273, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
274, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
275, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
276, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
277, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
278, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
279, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
280, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
281, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
282, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
283, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
284, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
285, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
286, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
287, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
288, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
289, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
290, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
291, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
292, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
293, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
294, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
295, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
296, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
297, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
298, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
299, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
300, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
301, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
302, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
303, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
304, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
305, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
306, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
307, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
308, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
309, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
310, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
311, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
312, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
313, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
314, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
315, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
316, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
317, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
318, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
319, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
320, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
321, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
322, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
323, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
324, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
325, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
326, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
327, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
328, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
329, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
330, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
331, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
332, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
333, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
334, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
335, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
336, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
337, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
338, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
339, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
340, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
341, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
342, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
343, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
344, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
345, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
346, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
347, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
348, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
349, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
350, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
351, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
352, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
353, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
354, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
355, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
356, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
357, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
358, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
359, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
360, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
361, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
362, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
363, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
364, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
365, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
366, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
367, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
368, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
369, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
370, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
371, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
372, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
373, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
374, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
375, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
376, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
377, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
378, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
379, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
380, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
381, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
382, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
383, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
384, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
385, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
386, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
387, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
388, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
389, 1.502568395797431, 0.11895772816649235, 2.8541895608217946, 0
390, 1.502568395797431, 0.11895772816649235, 2.8541895608217946, 0
391, 1.502568395797431, 0.11895772816649235, 2.8541895608217946, 0
392, 1.502568395797431, 0.11895772816649235, 2.8541895608217946, 0
393, 1.502568395797431, 0.11895772816649235, 2.8541895608217946, 0
394, 1.502568395797431, 0.11895772816649235, 2.8541895608217946, 0
395, 1.502568395797431, 0.11895772816649235, 2.8541895608217946, 0
396, 1.502568395797431, 0.11895772816649235, 2.8541895608217946, 0
397, 1.502568395797431, 0.11895772816649235, 2.8541895608217946, 0
398, 1.502568395797431, 0.11895772816649235, 2.8541895608217946, 0
399, 1.502568395797431, 0.11895772816649235, 2.8541895608217946, 0
