evals, mean, best, worst, success num
66, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
67, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
68, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
69, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
70, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
71, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
72, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
73, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
74, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
75, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
76, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
77, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
78, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
79, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
80, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
81, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
82, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
83, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
84, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
85, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
86, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
87, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
88, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
89, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
90, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
91, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
92, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
93, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
94, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
95, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
96, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
97, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
98, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
99, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
100, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
101, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
102, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
103, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
104, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
105, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
106, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
107, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
108, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
109, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
110, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
111, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
112, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
113, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
114, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
115, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
116, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
117, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
118, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
119, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
120, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
121, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
122, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
123, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
124, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
125, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
126, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
127, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
128, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
129, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
130, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
131, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
132, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
133, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
134, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
135, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
136, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
137, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
138, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
139, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
140, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
141, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
142, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
143, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
144, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
145, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
146, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
147, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
148, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
149, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
150, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
151, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
152, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
153, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
154, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
155, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
156, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
157, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
158, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
159, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
160, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
161, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
162, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
163, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
164, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
165, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
166, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
167, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
168, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
169, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
170, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
171, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
172, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
173, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
174, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
175, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
176, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
177, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
178, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
179, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
180, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
181, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
182, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
183, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
184, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
185, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
186, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
187, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
188, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
189, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
190, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
191, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
192, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
193, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
194, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
195, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
196, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
197, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
198, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
199, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
200, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
201, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
202, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
203, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
204, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
205, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
206, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
207, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
208, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
209, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
210, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
211, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
212, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
213, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
214, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
215, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
216, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
217, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
218, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
219, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
220, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
221, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
222, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
223, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
224, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
225, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
226, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
227, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
228, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
229, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
230, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
231, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
232, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
233, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
234, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
235, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
236, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
237, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
238, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
239, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
240, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
241, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
242, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
243, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
244, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
245, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
246, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
247, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
248, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
249, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
250, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
251, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
252, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
253, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
254, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
255, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
256, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
257, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
258, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
259, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
260, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
261, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
262, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
263, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
264, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
265, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
266, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
267, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
268, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
269, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
270, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
271, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
272, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
273, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
274, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
275, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
276, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
277, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
278, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
279, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
280, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
281, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
282, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
283, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
284, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
285, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
286, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
287, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
288, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
289, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
290, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
291, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
292, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
293, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
294, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
295, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
296, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
297, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
298, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
299, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
300, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
301, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
302, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
303, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
304, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
305, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
306, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
307, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
308, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
309, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
310, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
311, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
312, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
313, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
314, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
315, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
316, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
317, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
318, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
319, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
320, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
321, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
322, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
323, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
324, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
325, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
326, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
327, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
328, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
329, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
330, 0.06378552164917031, 0.048076273548902884, 0.08706498337076586, 3
331, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
332, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
333, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
334, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
335, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
336, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
337, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
338, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
339, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
340, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
341, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
342, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
343, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
344, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
345, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
346, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
347, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
348, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
349, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
350, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
351, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
352, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
353, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
354, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
355, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
356, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
357, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
358, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
359, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
360, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
361, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
362, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
363, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
364, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
365, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
366, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
367, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
368, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
369, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
370, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
371, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
372, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
373, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
374, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
375, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
376, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
377, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
378, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
379, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
380, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
381, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
382, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
383, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
384, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
385, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
386, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
387, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
388, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
389, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
390, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
391, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
392, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
393, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
394, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
395, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
396, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
397, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
398, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
399, 0.05549988026220118, 0.03195283539802324, 0.07940935275936253, 3
