evals, mean, best, worst, success num
52, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
53, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
54, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
55, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
56, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
57, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
58, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
59, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
60, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
61, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
62, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
63, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
64, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
65, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
66, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
67, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
68, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
69, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
70, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
71, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
72, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
73, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
74, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
75, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
76, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
77, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
78, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
79, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
80, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
81, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
82, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
83, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
84, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
85, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
86, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
87, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
88, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
89, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
90, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
91, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
92, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
93, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
94, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
95, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
96, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
97, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
98, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
99, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
100, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
101, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
102, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
103, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
104, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
105, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
106, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
107, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
108, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
109, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
110, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
111, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
112, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
113, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
114, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
115, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
116, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
117, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
118, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
119, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
120, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
121, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
122, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
123, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
124, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
125, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
126, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
127, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
128, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
129, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
130, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
131, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
132, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
133, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
134, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
135, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
136, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
137, 2.0243568834751313, 0.6828215976182652, 3.362981370679765, 0
138, 1.772588679999043, 0.04781674241996259, 3.4333949524279914, 1
139, 1.772588679999043, 0.04781674241996259, 3.4333949524279914, 1
140, 1.772588679999043, 0.04781674241996259, 3.4333949524279914, 1
141, 1.772588679999043, 0.04781674241996259, 3.4333949524279914, 1
142, 1.772588679999043, 0.04781674241996259, 3.4333949524279914, 1
143, 1.772588679999043, 0.04781674241996259, 3.4333949524279914, 1
144, 1.772588679999043, 0.04781674241996259, 3.4333949524279914, 1
145, 1.772588679999043, 0.04781674241996259, 3.4333949524279914, 1
146, 1.772588679999043, 0.04781674241996259, 3.4333949524279914, 1
147, 1.772588679999043, 0.04781674241996259, 3.4333949524279914, 1
148, 1.772588679999043, 0.04781674241996259, 3.4333949524279914, 1
149, 1.772588679999043, 0.04781674241996259, 3.4333949524279914, 1
150, 1.772588679999043, 0.04781674241996259, 3.4333949524279914, 1
151, 1.772588679999043, 0.04781674241996259, 3.4333949524279914, 1
152, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
153, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
154, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
155, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
156, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
157, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
158, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
159, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
160, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
161, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
162, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
163, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
164, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
165, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
166, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
167, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
168, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
169, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
170, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
171, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
172, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
173, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
174, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
175, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
176, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
177, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
178, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
179, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
180, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
181, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
182, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
183, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
184, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
185, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
186, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
187, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
188, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
189, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
190, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
191, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
192, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
193, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
194, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
195, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
196, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
197, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
198, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
199, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
200, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
201, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
202, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
203, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
204, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
205, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
206, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
207, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
208, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
209, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
210, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
211, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
212, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
213, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
214, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
215, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
216, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
217, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
218, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
219, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
220, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
221, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
222, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
223, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
224, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
225, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
226, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
227, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
228, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
229, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
230, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
231, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
232, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
233, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
234, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
235, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
236, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
237, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
238, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
239, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
240, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
241, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
242, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
243, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
244, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
245, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
246, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
247, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
248, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
249, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
250, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
251, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
252, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
253, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
254, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
255, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
256, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
257, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
258, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
259, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
260, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
261, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
262, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
263, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
264, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
265, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
266, 1.7076251808244012, 0.09880681010342945, 3.2778491171015025, 0
267, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
268, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
269, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
270, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
271, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
272, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
273, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
274, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
275, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
276, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
277, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
278, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
279, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
280, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
281, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
282, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
283, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
284, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
285, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
286, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
287, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
288, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
289, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
290, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
291, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
292, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
293, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
294, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
295, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
296, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
297, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
298, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
299, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
300, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
301, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
302, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
303, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
304, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
305, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
306, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
307, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
308, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
309, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
310, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
311, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
312, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
313, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
314, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
315, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
316, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
317, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
318, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
319, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
320, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
321, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
322, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
323, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
324, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
325, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
326, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
327, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
328, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
329, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
330, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
331, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
332, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
333, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
334, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
335, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
336, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
337, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
338, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
339, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
340, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
341, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
342, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
343, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
344, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
345, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
346, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
347, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
348, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
349, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
350, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
351, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
352, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
353, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
354, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
355, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
356, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
357, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
358, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
359, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
360, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
361, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
362, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
363, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
364, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
365, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
366, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
367, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
368, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
369, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
370, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
371, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
372, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
373, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
374, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
375, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
376, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
377, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
378, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
379, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
380, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
381, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
382, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
383, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
384, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
385, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
386, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
387, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
388, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
389, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
390, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
391, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
392, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
393, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
394, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
395, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
396, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
397, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
398, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
399, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
400, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
401, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
402, 1.6777859232248897, 0.11966422037647197, 3.0076369444610327, 0
