evals, mean, best, worst, success num
160, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
161, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
162, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
163, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
164, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
165, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
166, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
167, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
168, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
169, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
170, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
171, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
172, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
173, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
174, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
175, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
176, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
177, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
178, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
179, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
180, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
181, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
182, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
183, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
184, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
185, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
186, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
187, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
188, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
189, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
190, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
191, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
192, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
193, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
194, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
195, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
196, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
197, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
198, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
199, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
200, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
201, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
202, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
203, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
204, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
205, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
206, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
207, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
208, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
209, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
210, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
211, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
212, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
213, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
214, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
215, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
216, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
217, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
218, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
219, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
220, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
221, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
222, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
223, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
224, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
225, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
226, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
227, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
228, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
229, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
230, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
231, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
232, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
233, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
234, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
235, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
236, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
237, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
238, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
239, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
240, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
241, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
242, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
243, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
244, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
245, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
246, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
247, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
248, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
249, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
250, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
251, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
252, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
253, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
254, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
255, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
256, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
257, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
258, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
259, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
260, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
261, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
262, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
263, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
264, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
265, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
266, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
267, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
268, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
269, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
270, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
271, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
272, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
273, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
274, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
275, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
276, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
277, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
278, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
279, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
280, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
281, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
282, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
283, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
284, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
285, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
286, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
287, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
288, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
289, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
290, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
291, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
292, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
293, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
294, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
295, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
296, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
297, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
298, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
299, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
300, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
301, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
302, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
303, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
304, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
305, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
306, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
307, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
308, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
309, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
310, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
311, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
312, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
313, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
314, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
315, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
316, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
317, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
318, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
319, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
320, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
321, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
322, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
323, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
324, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
325, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
326, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
327, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
328, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
329, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
330, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
331, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
332, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
333, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
334, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
335, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
336, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
337, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
338, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
339, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
340, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
341, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
342, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
343, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
344, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
345, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
346, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
347, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
348, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
349, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
350, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
351, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
352, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
353, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
354, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
355, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
356, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
357, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
358, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
359, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
360, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
361, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
362, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
363, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
364, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
365, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
366, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
367, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
368, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
369, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
370, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
371, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
372, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
373, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
374, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
375, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
376, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
377, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
378, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
379, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
380, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
381, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
382, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
383, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
384, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
385, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
386, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
387, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
388, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
389, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
390, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
391, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
392, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
393, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
394, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
395, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
396, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
397, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
398, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
399, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
400, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
401, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
402, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
403, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
404, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
405, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
406, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
407, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
408, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
409, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
410, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
