evals, mean, best, worst, success num
37, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
38, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
39, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
40, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
41, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
42, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
43, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
44, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
45, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
46, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
47, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
48, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
49, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
50, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
51, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
52, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
53, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
54, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
55, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
56, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
57, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
58, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
59, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
60, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
61, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
62, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
63, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
64, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
65, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
66, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
67, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
68, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
69, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
70, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
71, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
72, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
73, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
74, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
75, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
76, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
77, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
78, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
79, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
80, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
81, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
82, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
83, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
84, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
85, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
86, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
87, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
88, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
89, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
90, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
91, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
92, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
93, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
94, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
95, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
96, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
97, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
98, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
99, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
100, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
101, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
102, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
103, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
104, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
105, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
106, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
107, 0.13524184630787106, 0.030730843943774643, 0.17059060260425873, 1
108, 0.13524184630787106, 0.030730843943774643, 0.17059060260425873, 1
109, 0.13524184630787106, 0.030730843943774643, 0.17059060260425873, 1
110, 0.13524184630787106, 0.030730843943774643, 0.17059060260425873, 1
111, 0.13524184630787106, 0.030730843943774643, 0.17059060260425873, 1
112, 0.13524184630787106, 0.030730843943774643, 0.17059060260425873, 1
113, 0.13524184630787106, 0.030730843943774643, 0.17059060260425873, 1
114, 0.13524184630787106, 0.030730843943774643, 0.17059060260425873, 1
115, 0.13524184630787106, 0.030730843943774643, 0.17059060260425873, 1
116, 0.13524184630787106, 0.030730843943774643, 0.17059060260425873, 1
117, 0.13524184630787106, 0.030730843943774643, 0.17059060260425873, 1
118, 0.13524184630787106, 0.030730843943774643, 0.17059060260425873, 1
119, 0.13524184630787106, 0.030730843943774643, 0.17059060260425873, 1
120, 0.13524184630787106, 0.030730843943774643, 0.17059060260425873, 1
121, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
122, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
123, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
124, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
125, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
126, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
127, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
128, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
129, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
130, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
131, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
132, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
133, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
134, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
135, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
136, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
137, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
138, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
139, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
140, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
141, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
142, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
143, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
144, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
145, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
146, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
147, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
148, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
149, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
150, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
151, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
152, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
153, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
154, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
155, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
156, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
157, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
158, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
159, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
160, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
161, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
162, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
163, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
164, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
165, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
166, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
167, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
168, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
169, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
170, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
171, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
172, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
173, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
174, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
175, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
176, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
177, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
178, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
179, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
180, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
181, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
182, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
183, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
184, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
185, 0.0648083878141267, 0.02451798161738585, 0.1403721147121521, 3
186, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
187, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
188, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
189, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
190, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
191, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
192, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
193, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
194, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
195, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
196, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
197, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
198, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
199, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
200, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
201, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
202, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
203, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
204, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
205, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
206, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
207, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
208, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
209, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
210, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
211, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
212, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
213, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
214, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
215, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
216, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
217, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
218, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
219, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
220, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
221, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
222, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
223, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
224, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
225, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
226, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
227, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
228, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
229, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
230, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
231, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
232, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
233, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
234, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
235, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
236, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
237, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
238, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
239, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
240, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
241, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
242, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
243, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
244, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
245, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
246, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
247, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
248, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
249, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
250, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
251, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
252, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
253, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
254, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
255, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
256, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
257, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
258, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
259, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
260, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
261, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
262, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
263, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
264, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
265, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
266, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
267, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
268, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
269, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
270, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
271, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
272, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
273, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
274, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
275, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
276, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
277, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
278, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
279, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
280, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
281, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
282, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
283, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
284, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
285, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
286, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
287, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
288, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
289, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
290, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
291, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
292, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
293, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
294, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
295, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
296, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
297, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
298, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
299, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
300, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
301, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
302, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
303, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
304, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
305, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
306, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
307, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
308, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
309, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
310, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
311, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
312, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
313, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
314, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
315, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
316, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
317, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
318, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
319, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
320, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
321, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
322, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
323, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
324, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
325, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
326, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
327, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
328, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
329, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
330, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
331, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
332, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
333, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
334, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
335, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
336, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
337, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
338, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
339, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
340, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
341, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
342, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
343, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
344, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
345, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
346, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
347, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
348, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
349, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
350, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
351, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
352, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
353, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
354, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
355, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
356, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
357, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
358, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
359, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
360, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
361, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
362, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
363, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
364, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
365, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
366, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
367, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
368, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
369, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
370, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
371, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
372, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
373, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
374, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
375, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
376, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
377, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
378, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
379, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
380, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
381, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
382, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
383, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
384, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
385, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
386, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
387, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
388, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
389, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
390, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
391, 0.035892521587732255, 0.001956639905747594, 0.09934394736653664, 3
392, 0.013607403777587155, 0.0037820075054863594, 0.040537897250478294, 4
393, 0.013607403777587155, 0.0037820075054863594, 0.040537897250478294, 4
394, 0.013607403777587155, 0.0037820075054863594, 0.040537897250478294, 4
395, 0.013607403777587155, 0.0037820075054863594, 0.040537897250478294, 4
396, 0.013607403777587155, 0.0037820075054863594, 0.040537897250478294, 4
397, 0.013607403777587155, 0.0037820075054863594, 0.040537897250478294, 4
398, 0.013607403777587155, 0.0037820075054863594, 0.040537897250478294, 4
399, 0.013607403777587155, 0.0037820075054863594, 0.040537897250478294, 4
