evals, mean, best, worst, success num
74, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
75, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
76, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
77, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
78, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
79, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
80, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
81, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
82, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
83, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
84, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
85, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
86, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
87, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
88, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
89, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
90, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
91, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
92, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
93, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
94, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
95, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
96, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
97, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
98, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
99, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
100, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
101, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
102, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
103, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
104, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
105, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
106, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
107, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
108, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
109, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
110, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
111, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
112, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
113, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
114, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
115, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
116, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
117, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
118, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
119, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
120, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
121, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
122, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
123, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
124, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
125, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
126, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
127, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
128, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
129, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
130, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
131, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
132, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
133, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
134, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
135, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
136, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
137, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
138, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
139, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
140, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
141, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
142, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
143, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
144, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
145, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
146, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
147, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
148, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
149, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
150, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
151, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
152, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
153, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
154, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
155, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
156, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
157, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
158, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
159, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
160, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
161, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
162, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
163, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
164, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
165, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
166, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
167, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
168, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
169, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
170, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
171, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
172, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
173, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
174, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
175, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
176, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
177, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
178, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
179, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
180, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
181, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
182, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
183, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
184, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
185, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
186, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
187, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
188, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
189, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
190, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
191, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
192, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
193, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
194, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
195, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
196, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
197, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
198, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
199, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
200, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
201, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
202, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
203, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
204, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
205, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
206, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
207, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
208, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
209, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
210, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
211, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
212, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
213, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
214, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
215, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
216, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
217, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
218, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
219, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
220, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
221, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
222, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
223, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
224, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
225, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
226, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
227, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
228, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
229, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
230, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
231, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
232, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
233, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
234, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
235, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
236, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
237, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
238, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
239, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
240, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
241, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
242, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
243, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
244, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
245, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
246, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
247, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
248, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
249, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
250, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
251, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
252, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
253, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
254, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
255, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
256, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
257, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
258, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
259, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
260, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
261, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
262, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
263, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
264, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
265, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
266, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
267, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
268, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
269, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
270, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
271, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
272, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
273, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
274, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
275, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
276, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
277, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
278, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
279, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
280, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
281, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
282, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
283, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
284, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
285, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
286, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
287, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
288, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
289, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
290, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
291, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
292, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
293, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
294, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
295, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
296, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
297, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
298, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
299, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
300, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
301, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
302, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
303, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
304, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
305, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
306, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
307, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
308, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
309, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
310, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
311, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
312, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
313, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
314, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
315, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
316, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
317, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
318, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
319, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
320, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
321, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
322, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
323, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
324, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
325, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
326, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
327, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
328, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
329, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
330, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
331, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
332, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
333, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
334, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
335, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
336, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
337, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
338, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
339, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
340, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
341, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
342, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
343, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
344, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
345, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
346, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
347, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
348, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
349, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
350, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
351, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
352, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
353, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
354, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
355, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
356, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
357, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
358, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
359, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
360, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
361, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
362, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
363, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
364, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
365, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
366, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
367, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
368, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
369, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
370, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
371, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
372, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
373, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
374, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
375, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
376, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
377, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
378, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
379, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
380, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
381, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
382, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
383, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
384, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
385, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
386, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
387, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
388, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
389, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
390, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
391, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
392, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
393, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
394, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
395, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
396, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
397, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
398, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
399, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
