evals, mean, best, worst, success num
30, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
31, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
32, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
33, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
34, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
35, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
36, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
37, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
38, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
39, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
40, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
41, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
42, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
43, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
44, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
45, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
46, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
47, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
48, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
49, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
50, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
51, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
52, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
53, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
54, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
55, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
56, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
57, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
58, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
59, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
60, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
61, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
62, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
63, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
64, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
65, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
66, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
67, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
68, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
69, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
70, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
71, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
72, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
73, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
74, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
75, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
76, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
77, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
78, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
79, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
80, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
81, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
82, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
83, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
84, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
85, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
86, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
87, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
88, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
89, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
90, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
91, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
92, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
93, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
94, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
95, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
96, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
97, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
98, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
99, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
100, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
101, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
102, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
103, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
104, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
105, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
106, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
107, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
108, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
109, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
110, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
111, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
112, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
113, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
114, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
115, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
116, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
117, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
118, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
119, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
120, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
121, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
122, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
123, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
124, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
125, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
126, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
127, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
128, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
129, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
130, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
131, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
132, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
133, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
134, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
135, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
136, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
137, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
138, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
139, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
140, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
141, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
142, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
143, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
144, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
145, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
146, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
147, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
148, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
149, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
150, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
151, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
152, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
153, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
154, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
155, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
156, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
157, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
158, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
159, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
160, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
161, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
162, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
163, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
164, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
165, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
166, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
167, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
168, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
169, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
170, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
171, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
172, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
173, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
174, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
175, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
176, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
177, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
178, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
179, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
180, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
181, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
182, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
183, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
184, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
185, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
186, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
187, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
188, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
189, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
190, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
191, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
192, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
193, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
194, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
195, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
196, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
197, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
198, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
199, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
200, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
201, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
202, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
203, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
204, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
205, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
206, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
207, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
208, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
209, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
210, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
211, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
212, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
213, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
214, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
215, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
216, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
217, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
218, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
219, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
220, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
221, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
222, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
223, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
224, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
225, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
226, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
227, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
228, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
229, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
230, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
231, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
232, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
233, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
234, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
235, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
236, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
237, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
238, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
239, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
240, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
241, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
242, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
243, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
244, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
245, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
246, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
247, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
248, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
249, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
250, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
251, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
252, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
253, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
254, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
255, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
256, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
257, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
258, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
259, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
260, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
261, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
262, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
263, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
264, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
265, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
266, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
267, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
268, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
269, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
270, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
271, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
272, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
273, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
274, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
275, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
276, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
277, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
278, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
279, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
280, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
281, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
282, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
283, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
284, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
285, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
286, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
287, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
288, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
289, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
290, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
291, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
292, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
293, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
294, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
295, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
296, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
297, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
298, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
299, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
300, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
301, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
302, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
303, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
304, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
305, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
306, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
307, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
308, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
309, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
310, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
311, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
312, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
313, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
314, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
315, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
316, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
317, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
318, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
319, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
320, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
321, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
322, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
323, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
324, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
325, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
326, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
327, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
328, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
329, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
330, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
331, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
332, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
333, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
334, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
335, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
336, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
337, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
338, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
339, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
340, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
341, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
342, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
343, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
344, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
345, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
346, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
347, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
348, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
349, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
350, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
351, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
352, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
353, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
354, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
355, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
356, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
357, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
358, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
359, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
360, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
361, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
362, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
363, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
364, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
365, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
366, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
367, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
368, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
369, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
370, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
371, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
372, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
373, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
374, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
375, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
376, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
377, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
378, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
379, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
380, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
381, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
382, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
383, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
384, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
385, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
386, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
387, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
388, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
389, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
390, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
391, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
392, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
393, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
394, 0.04091827043209172, 0.0023098973307263664, 0.09020425190728461, 3
