evals, mean, best, worst, success num
69, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
70, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
71, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
72, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
73, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
74, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
75, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
76, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
77, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
78, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
79, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
80, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
81, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
82, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
83, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
84, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
85, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
86, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
87, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
88, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
89, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
90, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
91, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
92, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
93, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
94, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
95, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
96, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
97, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
98, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
99, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
100, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
101, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
102, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
103, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
104, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
105, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
106, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
107, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
108, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
109, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
110, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
111, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
112, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
113, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
114, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
115, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
116, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
117, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
118, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
119, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
120, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
121, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
122, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
123, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
124, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
125, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
126, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
127, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
128, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
129, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
130, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
131, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
132, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
133, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
134, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
135, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
136, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
137, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
138, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
139, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
140, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
141, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
142, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
143, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
144, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
145, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
146, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
147, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
148, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
149, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
150, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
151, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
152, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
153, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
154, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
155, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
156, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
157, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
158, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
159, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
160, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
161, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
162, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
163, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
164, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
165, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
166, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
167, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
168, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
169, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
170, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
171, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
172, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
173, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
174, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
175, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
176, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
177, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
178, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
179, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
180, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
181, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
182, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
183, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
184, 0.009448792144997456, 0.008481076128210058, 0.01040749084709328, 4
185, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
186, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
187, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
188, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
189, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
190, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
191, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
192, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
193, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
194, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
195, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
196, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
197, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
198, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
199, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
200, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
201, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
202, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
203, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
204, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
205, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
206, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
207, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
208, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
209, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
210, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
211, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
212, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
213, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
214, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
215, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
216, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
217, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
218, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
219, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
220, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
221, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
222, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
223, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
224, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
225, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
226, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
227, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
228, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
229, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
230, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
231, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
232, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
233, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
234, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
235, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
236, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
237, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
238, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
239, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
240, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
241, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
242, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
243, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
244, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
245, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
246, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
247, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
248, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
249, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
250, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
251, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
252, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
253, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
254, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
255, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
256, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
257, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
258, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
259, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
260, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
261, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
262, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
263, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
264, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
265, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
266, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
267, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
268, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
269, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
270, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
271, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
272, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
273, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
274, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
275, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
276, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
277, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
278, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
279, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
280, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
281, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
282, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
283, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
284, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
285, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
286, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
287, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
288, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
289, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
290, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
291, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
292, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
293, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
294, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
295, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
296, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
297, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
298, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
299, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
300, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
301, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
302, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
303, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
304, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
305, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
306, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
307, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
308, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
309, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
310, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
311, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
312, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
313, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
314, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
315, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
316, 0.00832961824861042, 0.005351450240498026, 0.009711467349890425, 4
317, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
318, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
319, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
320, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
321, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
322, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
323, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
324, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
325, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
326, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
327, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
328, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
329, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
330, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
331, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
332, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
333, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
334, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
335, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
336, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
337, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
338, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
339, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
340, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
341, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
342, 0.006338019931557061, 0.004325422443389693, 0.008021843185118154, 4
343, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
344, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
345, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
346, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
347, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
348, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
349, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
350, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
351, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
352, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
353, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
354, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
355, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
356, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
357, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
358, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
359, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
360, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
361, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
362, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
363, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
364, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
365, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
366, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
367, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
368, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
369, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
370, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
371, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
372, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
373, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
374, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
375, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
376, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
377, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
378, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
379, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
380, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
381, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
382, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
383, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
384, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
385, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
386, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
387, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
388, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
389, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
390, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
391, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
392, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
393, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
394, 0.0026799384829150766, 0.0026595232081085235, 0.0026963320458178925, 4
