evals, mean, best, worst, success num
85, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
86, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
87, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
88, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
89, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
90, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
91, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
92, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
93, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
94, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
95, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
96, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
97, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
98, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
99, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
100, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
101, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
102, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
103, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
104, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
105, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
106, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
107, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
108, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
109, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
110, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
111, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
112, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
113, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
114, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
115, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
116, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
117, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
118, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
119, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
120, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
121, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
122, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
123, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
124, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
125, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
126, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
127, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
128, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
129, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
130, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
131, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
132, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
133, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
134, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
135, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
136, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
137, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
138, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
139, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
140, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
141, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
142, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
143, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
144, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
145, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
146, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
147, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
148, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
149, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
150, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
151, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
152, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
153, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
154, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
155, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
156, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
157, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
158, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
159, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
160, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
161, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
162, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
163, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
164, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
165, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
166, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
167, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
168, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
169, 0.10681660501198288, 0.09355161357352887, 0.1299305318963431, 0
170, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
171, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
172, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
173, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
174, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
175, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
176, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
177, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
178, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
179, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
180, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
181, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
182, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
183, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
184, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
185, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
186, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
187, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
188, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
189, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
190, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
191, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
192, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
193, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
194, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
195, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
196, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
197, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
198, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
199, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
200, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
201, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
202, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
203, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
204, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
205, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
206, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
207, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
208, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
209, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
210, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
211, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
212, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
213, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
214, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
215, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
216, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
217, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
218, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
219, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
220, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
221, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
222, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
223, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
224, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
225, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
226, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
227, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
228, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
229, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
230, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
231, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
232, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
233, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
234, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
235, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
236, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
237, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
238, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
239, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
240, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
241, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
242, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
243, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
244, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
245, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
246, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
247, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
248, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
249, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
250, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
251, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
252, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
253, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
254, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
255, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
256, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
257, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
258, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
259, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
260, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
261, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
262, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
263, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
264, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
265, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
266, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
267, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
268, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
269, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
270, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
271, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
272, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
273, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
274, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
275, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
276, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
277, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
278, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
279, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
280, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
281, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
282, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
283, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
284, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
285, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
286, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
287, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
288, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
289, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
290, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
291, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
292, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
293, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
294, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
295, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
296, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
297, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
298, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
299, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
300, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
301, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
302, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
303, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
304, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
305, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
306, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
307, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
308, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
309, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
310, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
311, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
312, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
313, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
314, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
315, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
316, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
317, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
318, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
319, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
320, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
321, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
322, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
323, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
324, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
325, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
326, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
327, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
328, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
329, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
330, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
331, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
332, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
333, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
334, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
335, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
336, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
337, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
338, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
339, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
340, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
341, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
342, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
343, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
344, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
345, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
346, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
347, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
348, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
349, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
350, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
351, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
352, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
353, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
354, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
355, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
356, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
357, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
358, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
359, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
360, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
361, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
362, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
363, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
364, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
365, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
366, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
367, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
368, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
369, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
370, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
371, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
372, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
373, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
374, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
375, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
376, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
377, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
378, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
379, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
380, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
381, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
382, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
383, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
384, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
385, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
386, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
387, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
388, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
389, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
390, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
391, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
392, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
393, 0.10146184605087029, 0.0021013343471701583, 0.14774252085289846, 1
